,time,price,change,volume,amount,type
0,09:25:04,12.98,0.0,1,1298,卖盘
1,09:30:07,12.81,-0.17,30,38712,卖盘
2,09:30:19,12.97,0.16,1,1297,买盘
3,09:30:31,12.98,0.01,9,11682,买盘
4,09:30:34,12.96,-0.02,20,25936,卖盘
5,09:30:37,12.98,0.02,74,96048,买盘
6,09:30:40,12.98,0.0,9,11682,卖盘
7,09:30:46,13.0,0.02,2,2600,卖盘
8,09:30:49,12.98,-0.02,58,75382,卖盘
9,09:30:55,13.0,0.02,20,26032,卖盘
10,09:31:01,13.01,0.01,11,14311,卖盘
11,09:31:05,13.05,0.04,7,9123,买盘
12,09:31:07,13.02,-0.03,1,1302,卖盘
13,09:31:22,13.04,0.02,5,6520,中性盘
14,09:31:28,13.04,0.0,1,1304,卖盘
15,09:31:31,13.04,0.0,1,1304,卖盘
16,09:31:34,13.05,0.01,6,7829,买盘
17,09:31:37,13.03,-0.02,10,13030,卖盘
18,09:31:49,13.0,-0.03,15,19486,买盘
19,09:31:52,12.99,-0.01,26,33775,卖盘
20,09:32:22,12.99,0.0,61,79239,卖盘
21,09:32:28,13.03,0.04,48,62514,买盘
22,09:32:46,13.02,-0.01,2,2604,买盘
23,09:32:49,13.02,0.0,1,1302,买盘
24,09:33:31,13.04,0.02,7,9128,买盘
25,09:33:58,13.04,0.0,2,2608,买盘
26,09:34:37,13.02,-0.02,4,5208,卖盘
27,09:34:52,13.02,0.0,5,6510,卖盘
28,09:34:58,13.02,0.0,1,1302,卖盘
29,09:35:07,13.0,-0.02,30,39000,卖盘
30,09:35:16,13.02,0.02,4,5208,买盘
31,09:35:58,13.0,-0.02,29,37700,卖盘
32,09:37:07,12.98,-0.02,2,2596,买盘
33,09:37:10,12.97,-0.01,6,7782,中性盘
34,09:37:16,12.98,0.01,2,2596,买盘
35,09:37:19,12.98,0.0,1,1298,买盘
36,09:37:25,13.0,0.02,3,3899,买盘
37,09:38:25,13.0,0.0,7,9100,买盘
38,09:39:25,13.0,0.0,1,1300,买盘
39,09:40:13,12.96,-0.04,7,9072,卖盘
40,09:40:22,13.0,0.04,14,18200,买盘
41,09:40:31,13.0,0.0,8,10400,卖盘
42,09:40:55,13.0,0.0,3,3900,买盘
43,09:41:01,12.97,-0.03,5,6489,卖盘
44,09:41:31,12.97,0.0,1,1297,卖盘
45,09:41:34,12.97,0.0,1,1297,卖盘
46,09:41:37,12.97,0.0,1,1297,卖盘
47,09:41:46,12.99,0.02,9,11691,买盘
48,09:41:52,12.99,0.0,1,1299,卖盘
49,09:42:10,12.99,0.0,1,1299,买盘
50,09:43:13,12.99,0.0,4,5196,买盘
51,09:43:25,12.99,0.0,1,1299,买盘
52,09:43:28,13.0,0.01,1,1300,买盘
53,09:44:13,13.0,0.0,2,2600,买盘
54,09:44:37,13.0,0.0,20,26000,买盘
