,time,price,change,volume,amount,type
0,09:30:07,13.53,0.14,7,9456,买盘
1,09:33:16,13.5,-0.03,3,4050,买盘
2,09:33:34,13.52,0.02,15,20280,买盘
3,09:33:40,13.52,0.0,3,4056,卖盘
4,09:33:43,13.52,0.0,30,40560,卖盘
5,09:33:46,13.52,0.0,3,4056,卖盘
6,09:33:49,13.52,0.0,3,4056,卖盘
7,09:33:52,13.52,0.0,7,9464,卖盘
8,09:33:55,13.54,0.02,25,33846,买盘
9,09:33:58,13.54,0.0,1,1354,卖盘
10,09:34:01,13.54,0.0,13,17602,卖盘
11,09:34:04,13.54,0.0,3,4062,卖盘
12,09:34:06,13.54,0.0,4,5416,卖盘
13,09:34:10,13.54,0.0,4,5416,卖盘
14,09:34:13,13.54,0.0,2,2708,卖盘
15,09:34:16,13.54,0.0,3,4062,卖盘
16,09:34:19,13.54,0.0,12,16248,卖盘
17,09:34:25,13.52,-0.02,1,1352,卖盘
18,09:34:28,13.52,0.0,1,1352,卖盘
19,09:34:34,13.52,0.0,1,1352,卖盘
20,09:34:40,13.52,0.0,1,1352,卖盘
21,09:34:46,13.52,0.0,1,1352,卖盘
22,09:34:52,13.52,0.0,50,67600,卖盘
23,09:35:01,13.52,0.0,21,28419,卖盘
24,09:35:10,13.52,0.0,6,8139,卖盘
25,09:35:19,13.52,0.0,22,29744,卖盘
26,09:35:22,13.52,0.0,8,10816,卖盘
27,09:35:25,13.52,0.0,15,20280,卖盘
28,09:35:28,13.52,0.0,23,31096,卖盘
29,09:35:31,13.52,0.0,3,4002,卖盘
30,09:38:10,13.5,-0.02,3,4050,买盘
31,09:38:16,13.5,0.0,1,1350,买盘
32,09:38:46,13.55,0.05,15,20325,买盘
33,09:39:07,13.55,0.0,4,5420,卖盘
34,09:39:31,13.55,0.0,1,1355,卖盘
35,09:39:43,13.56,0.01,10,13560,买盘
36,09:40:31,13.55,-0.01,10,13550,卖盘
37,09:40:43,13.55,0.0,10,13550,卖盘
38,09:40:52,13.57,0.02,12,16273,买盘
39,09:41:04,13.55,-0.02,2,2710,卖盘
40,09:41:25,13.55,0.0,4,5420,卖盘
41,09:43:19,13.55,0.0,8,10840,卖盘
42,09:43:34,13.51,-0.04,34,45978,卖盘
