,time,price,change,volume,amount,type
0,09:30:07,13.8,-0.22,8,11008,中性盘
1,09:30:13,13.99,0.19,11,15389,中性盘
2,09:30:16,13.81,-0.18,1,1381,卖盘
3,09:30:31,13.81,0.0,26,35918,卖盘
4,09:30:43,13.83,0.02,36,49788,卖盘
5,09:30:49,13.81,-0.02,39,53922,卖盘
6,09:30:52,13.82,0.01,47,64954,买盘
7,09:30:55,13.82,0.0,42,58024,买盘
8,09:31:01,13.82,0.0,13,17966,卖盘
9,09:31:04,13.82,0.0,13,17966,买盘
10,09:31:10,13.84,0.02,1,1384,卖盘
11,09:31:19,13.83,-0.01,1,1383,卖盘
12,09:31:22,13.83,0.0,1,1383,卖盘
13,09:31:31,13.84,0.01,4,5536,中性盘
14,09:31:34,13.83,-0.01,10,13830,买盘
15,09:31:37,13.83,0.0,8,11064,买盘
16,09:31:40,13.84,0.01,1,1384,中性盘
17,09:31:43,13.85,0.01,1,1385,买盘
18,09:31:46,13.93,0.08,15,20895,买盘
19,09:31:49,13.93,0.0,5,6965,卖盘
20,09:32:07,13.9,-0.03,1,1390,买盘
21,09:32:16,13.89,-0.01,11,15279,买盘
22,09:32:25,13.84,-0.05,1,1384,卖盘
23,09:32:31,13.84,0.0,93,129156,卖盘
24,09:32:43,13.85,0.01,1,1385,卖盘
25,09:32:52,13.89,0.04,9,12501,买盘
26,09:32:55,13.89,0.0,2,2778,买盘
27,09:33:04,13.89,0.0,1,1389,买盘
28,09:33:07,13.84,-0.05,40,55367,卖盘
29,09:33:13,13.84,0.0,1,1384,卖盘
30,09:33:43,13.84,0.0,1,1384,卖盘
31,09:33:58,13.89,0.05,3,4162,买盘
32,09:34:10,13.84,-0.05,1,1384,卖盘
33,09:34:13,13.84,0.0,23,31832,卖盘
34,09:34:43,13.83,-0.01,1,1383,卖盘
35,09:34:55,13.83,0.0,2,2766,卖盘
36,09:35:04,13.86,0.03,1,1386,买盘
37,09:35:19,13.83,-0.03,1,1383,卖盘
38,09:35:28,13.83,0.0,3,4149,卖盘
39,09:35:31,13.87,0.04,20,27724,买盘
40,09:35:34,13.83,-0.04,28,38724,卖盘
41,09:35:55,13.82,-0.01,1,1382,卖盘
42,09:35:58,13.81,-0.01,32,44223,卖盘
43,09:36:13,13.81,0.0,66,91146,卖盘
44,09:36:16,13.8,-0.01,1,1380,卖盘
45,09:36:19,13.8,0.0,21,28980,卖盘
46,09:36:22,13.8,0.0,14,19320,卖盘
47,09:36:25,13.81,0.01,8,11037,买盘
48,09:36:28,13.79,-0.02,8,11032,卖盘
49,09:36:31,13.81,0.02,3,4141,买盘
50,09:36:34,13.78,-0.03,16,22048,卖盘
51,09:36:37,13.78,0.0,1,1378,卖盘
52,09:36:46,13.81,0.03,54,74542,买盘
53,09:36:49,13.81,0.0,5,6905,卖盘
54,09:36:52,13.81,0.0,2,2762,卖盘
55,09:36:58,13.81,0.0,12,16572,卖盘
56,09:37:04,13.84,0.03,1,1384,买盘
57,09:37:25,13.81,-0.03,1,1381,卖盘
58,09:37:28,13.84,0.03,1,1384,买盘
59,09:37:40,13.81,-0.03,15,20715,卖盘
60,09:37:49,13.78,-0.03,20,27563,卖盘
61,09:38:04,13.84,0.06,1,1384,买盘
62,09:38:19,13.73,-0.11,81,111567,卖盘
63,09:38:25,13.73,0.0,3,4119,买盘
64,09:38:31,13.73,0.0,5,6865,买盘
65,09:38:34,13.73,0.0,27,37043,买盘
66,09:38:37,13.7,-0.03,23,31521,卖盘
67,09:38:43,13.73,0.03,50,68648,买盘
68,09:38:46,13.72,-0.01,246,335210,中性盘
69,09:38:49,13.7,-0.02,2,2742,中性盘
70,09:38:52,13.71,0.01,96,131616,中性盘
71,09:38:55,13.71,0.0,8,10962,买盘
72,09:39:01,13.72,0.01,2,2743,买盘
73,09:39:04,13.7,-0.02,8,10960,卖盘
74,09:39:10,13.69,-0.01,11,15059,买盘
75,09:39:16,13.73,0.04,36,49353,买盘
76,09:39:22,13.73,0.0,8,10984,卖盘
77,09:39:31,13.63,-0.1,1,1363,卖盘
78,09:39:37,13.63,0.0,1,1363,卖盘
79,09:39:46,13.76,0.13,1,1376,买盘
80,09:39:52,13.69,-0.07,1,1369,中性盘
81,09:40:07,13.76,0.07,1,1376,买盘
82,09:40:19,13.7,-0.06,1,1370,卖盘
83,09:40:22,13.76,0.06,3,4128,买盘
84,09:40:31,13.71,-0.05,1,1371,卖盘
85,09:40:58,13.78,0.07,2,2756,买盘
86,09:41:01,13.71,-0.07,1,1371,卖盘
87,09:41:13,13.78,0.07,2,2756,买盘
88,09:41:22,13.79,0.01,2,2758,买盘
89,09:41:25,13.78,-0.01,2,2756,中性盘
90,09:41:31,13.77,-0.01,1,1377,卖盘
91,09:41:34,13.78,0.01,1,1378,买盘
92,09:41:49,13.78,0.0,1,1378,卖盘
93,09:41:58,13.78,0.0,1,1378,卖盘
94,09:42:04,13.8,0.02,1,1380,买盘
95,09:42:19,13.78,-0.02,1,1378,卖盘
96,09:42:25,13.62,-0.16,200,273790,卖盘
97,09:42:43,13.67,0.05,1,1367,中性盘
98,09:42:46,13.67,0.0,1,1367,中性盘
99,09:43:04,13.77,0.1,1,1377,买盘
100,09:43:07,13.77,0.0,1,1377,买盘
101,09:43:19,13.77,0.0,6,8262,买盘
102,09:43:22,13.77,0.0,2,2754,卖盘
103,09:43:25,13.77,0.0,10,13773,卖盘
104,09:43:28,13.78,0.01,15,20670,买盘
105,09:43:46,13.8,0.02,50,68948,买盘
106,09:43:58,13.72,-0.08,1,1372,中性盘
107,09:44:01,13.72,0.0,1,1372,卖盘
108,09:44:07,13.77,0.05,1,1377,买盘
109,09:44:19,13.76,-0.01,5,6880,买盘
110,09:44:31,13.73,-0.03,16,21984,卖盘
111,09:44:34,13.73,0.0,1,1373,卖盘
112,09:44:43,13.75,0.02,6,8250,卖盘
113,09:44:46,13.76,0.01,4,5504,买盘
114,09:44:49,13.76,0.0,1,1376,买盘
115,09:45:22,13.73,-0.03,4,5492,卖盘
116,09:45:28,13.77,0.04,12,16524,卖盘
117,09:45:37,13.73,-0.04,1,1373,卖盘
118,09:45:43,13.73,0.0,1,1373,卖盘
119,09:45:49,13.77,0.04,11,15147,卖盘
120,09:45:52,13.74,-0.03,1,1374,卖盘
121,09:45:58,13.74,0.0,1,1374,卖盘
122,09:46:01,13.74,0.0,1,1374,卖盘
123,09:46:04,13.74,0.0,4,5496,卖盘
124,09:46:07,13.75,0.01,1,1375,中性盘
125,09:46:25,13.76,0.01,10,13760,买盘
126,09:46:31,13.76,0.0,15,20640,卖盘
127,09:46:34,13.75,-0.01,6,8250,买盘
128,09:46:37,13.78,0.03,5,6890,卖盘
129,09:46:43,13.78,0.0,1,1378,中性盘
130,09:47:19,13.75,-0.03,1,1375,卖盘
131,09:47:31,13.75,0.0,4,5500,卖盘
132,09:47:34,13.75,0.0,1,1375,卖盘
133,09:47:37,13.79,0.04,4,5513,买盘
134,09:47:55,13.76,-0.03,1,1376,卖盘
135,09:48:22,13.76,0.0,1,1376,卖盘
136,09:48:25,13.76,0.0,1,1376,卖盘
137,09:49:07,13.78,0.02,1,1378,买盘
138,09:49:22,13.78,0.0,2,2756,买盘
139,09:49:25,13.77,-0.01,12,16524,卖盘
140,09:50:01,13.77,0.0,1,1377,卖盘
141,09:50:19,13.79,0.02,4,5516,买盘
