,time,price,change,volume,amount,type
0,09:25:04,13.85,-0.23,29,40165,卖盘
1,09:30:04,13.83,-0.02,1,1383,卖盘
2,09:30:07,13.8,-0.03,121,167523,卖盘
3,09:30:10,13.77,-0.03,16,22046,卖盘
4,09:30:19,13.77,0.0,3,4131,卖盘
5,09:30:25,13.77,0.0,3,4131,卖盘
6,09:30:40,13.77,0.0,4,5508,卖盘
7,09:30:43,13.77,0.0,3,4131,卖盘
8,09:30:46,13.79,0.02,10,13789,买盘
9,09:30:55,13.79,0.0,1,1379,买盘
10,09:31:01,13.79,0.0,7,9653,卖盘
11,09:31:04,13.8,0.01,8,11033,买盘
12,09:31:07,13.8,0.0,5,6900,买盘
13,09:31:10,13.8,0.0,1,1380,卖盘
14,09:31:13,13.8,0.0,1,1380,卖盘
15,09:31:16,13.8,0.0,4,5520,卖盘
16,09:31:19,13.8,0.0,1,1380,卖盘
17,09:31:28,13.8,0.0,3,4140,卖盘
18,09:31:43,13.8,0.0,8,11040,卖盘
19,09:31:46,13.8,0.0,10,13800,买盘
20,09:31:52,13.79,-0.01,7,9653,卖盘
21,09:32:01,13.8,0.01,2,2760,买盘
22,09:32:07,13.8,0.0,3,4140,买盘
23,09:32:19,13.79,-0.01,4,5516,卖盘
24,09:32:25,13.79,0.0,10,13790,卖盘
25,09:32:31,13.79,0.0,18,24822,卖盘
26,09:32:37,13.8,0.01,4,5520,买盘
27,09:32:40,13.79,-0.01,5,6895,卖盘
28,09:32:43,13.79,0.0,1,1379,卖盘
29,09:32:49,13.8,0.01,5,6900,买盘
30,09:32:55,13.79,-0.01,2,2758,卖盘
31,09:32:58,13.79,0.0,4,5516,卖盘
32,09:33:04,13.81,0.02,38,52443,买盘
33,09:33:07,13.81,0.0,4,5524,买盘
34,09:33:13,13.86,0.05,215,297725,买盘
35,09:33:49,13.91,0.05,100,139097,买盘
36,09:34:04,13.89,-0.02,71,98409,买盘
37,09:34:07,13.86,-0.03,15,20790,卖盘
38,09:34:13,13.82,-0.04,22,30404,卖盘
39,09:34:19,13.86,0.04,50,69300,买盘
40,09:34:22,13.86,0.0,3,4158,买盘
41,09:34:25,13.86,0.0,2,2772,卖盘
42,09:34:28,13.78,-0.08,25,34465,卖盘
43,09:34:31,13.78,0.0,5,6890,买盘
44,09:34:34,13.78,0.0,6,8268,买盘
45,09:34:40,13.78,0.0,33,45474,买盘
46,09:35:07,13.79,0.01,3,4137,卖盘
47,09:35:13,13.83,0.04,1,1383,买盘
48,09:35:28,13.83,0.0,16,22128,买盘
49,09:35:31,13.83,0.0,2,2766,卖盘
50,09:35:34,13.83,0.0,25,34575,卖盘
51,09:35:43,13.85,0.02,29,40165,买盘
52,09:35:49,13.85,0.0,8,11080,卖盘
53,09:36:07,13.85,0.0,75,103875,卖盘
54,09:36:13,13.85,0.0,4,5540,买盘
55,09:36:16,13.85,0.0,10,13850,买盘
56,09:36:28,13.85,0.0,20,27700,买盘
57,09:36:34,13.84,-0.01,4,5536,买盘
58,09:37:01,13.83,-0.01,6,8298,卖盘
59,09:37:04,13.84,0.01,1,1384,买盘
60,09:37:31,13.83,-0.01,1,1383,卖盘
61,09:37:43,13.82,-0.01,19,26258,卖盘
62,09:37:46,13.83,0.01,24,33171,买盘
63,09:37:52,13.83,0.0,5,6915,卖盘
64,09:37:55,13.83,0.0,10,13830,卖盘
65,09:38:01,13.8,-0.03,149,205858,卖盘
66,09:38:10,13.8,0.0,65,89700,卖盘
67,09:38:16,13.8,0.0,5,6900,卖盘
68,09:38:19,13.8,0.0,5,6900,卖盘
69,09:38:22,13.8,0.0,34,46920,卖盘
70,09:38:25,13.82,0.02,11,15199,买盘
71,09:38:28,13.8,-0.02,2,2760,卖盘
72,09:38:34,13.78,-0.02,28,38612,卖盘
73,09:38:37,13.8,0.02,50,69000,买盘
74,09:38:40,13.78,-0.02,1,1378,卖盘
75,09:38:52,13.8,0.02,50,68995,买盘
76,09:38:55,13.78,-0.02,5,6890,卖盘
77,09:38:58,13.75,-0.03,5,6875,卖盘
78,09:39:10,13.75,0.0,15,20625,卖盘
79,09:39:13,13.75,0.0,10,13750,买盘
80,09:39:31,13.74,-0.01,8,10992,卖盘
81,09:39:34,13.71,-0.03,21,28825,卖盘
82,09:39:43,13.7,-0.01,14,19184,卖盘
83,09:39:58,13.63,-0.07,19,25897,卖盘
84,09:40:01,13.62,-0.01,10,13620,卖盘
85,09:40:04,13.62,0.0,11,14982,买盘
86,09:40:07,13.63,0.01,1,1363,买盘
87,09:40:16,13.63,0.0,55,74925,买盘
88,09:40:22,13.63,0.0,18,24533,买盘
89,09:40:25,13.63,0.0,21,28621,买盘
90,09:40:28,13.62,-0.01,26,35455,卖盘
91,09:40:31,13.63,0.01,5,6815,卖盘
92,09:40:40,13.69,0.06,8,10927,买盘
93,09:40:46,13.69,0.0,2,2738,买盘
94,09:40:49,13.67,-0.02,1,1367,卖盘
95,09:40:52,13.7,0.03,4,5480,买盘
96,09:40:58,13.68,-0.02,3,4104,卖盘
97,09:41:16,13.74,0.06,1,1374,买盘
98,09:41:22,13.7,-0.04,30,41100,卖盘
99,09:41:28,13.85,0.15,100,138321,买盘
100,09:41:34,13.71,-0.14,19,26049,卖盘
101,09:41:52,13.74,0.03,3,4122,中性盘
102,09:41:55,13.74,0.0,1,1374,卖盘
103,09:41:58,13.7,-0.04,19,26056,卖盘
104,09:42:04,13.78,0.08,1,1378,中性盘
105,09:42:07,13.71,-0.07,102,140542,中性盘
106,09:42:28,13.74,0.03,9,12366,卖盘
107,09:42:31,13.79,0.05,3,4133,买盘
108,09:42:34,13.8,0.01,23,31740,中性盘
109,09:42:46,13.8,0.0,9,12420,卖盘
110,09:42:52,13.8,0.0,1,1380,卖盘
111,09:42:55,13.8,0.0,10,13800,卖盘
112,09:43:07,13.8,0.0,7,9660,卖盘
113,09:43:13,13.8,0.0,50,69000,买盘
114,09:43:34,13.8,0.0,9,12420,买盘
115,09:43:40,13.81,0.01,21,29001,买盘
116,09:43:46,13.82,0.01,12,16573,买盘
117,09:44:31,13.81,-0.01,15,20715,卖盘
118,09:44:34,13.81,0.0,5,6905,卖盘
119,09:44:43,13.81,0.0,28,38668,买盘
120,09:45:04,13.83,0.02,4,5526,买盘
121,09:46:07,13.82,-0.01,1,1382,买盘
122,09:46:10,13.83,0.01,3,4149,卖盘
123,09:46:16,13.89,0.06,84,116614,买盘
124,09:46:19,13.89,0.0,2,2778,卖盘
125,09:46:22,13.89,0.0,1,1389,卖盘
126,09:46:31,13.9,0.01,5,6950,买盘
127,09:46:34,13.9,0.0,1,1390,买盘
128,09:46:37,13.89,-0.01,1,1389,卖盘
129,09:46:46,13.89,0.0,30,41670,卖盘
130,09:46:55,13.86,-0.03,2,2772,卖盘
131,09:47:07,13.89,0.03,43,59727,买盘
132,09:47:13,13.89,0.0,1,1389,卖盘
133,09:47:19,13.89,0.0,14,19446,卖盘
134,09:47:31,13.89,0.0,7,9727,卖盘
135,09:47:58,13.9,0.01,15,20850,买盘
136,09:48:04,13.91,0.01,5,6955,买盘
137,09:48:46,13.93,0.02,20,27860,买盘
138,09:49:07,13.93,0.0,3,4179,买盘
139,09:49:10,13.93,0.0,5,6965,买盘
140,09:49:13,13.91,-0.02,3,4173,卖盘
141,09:49:34,13.93,0.02,15,20895,买盘
142,09:49:58,13.9,-0.03,11,15290,卖盘
143,09:50:19,13.91,0.01,4,5564,卖盘
144,09:50:22,13.91,0.0,3,4173,卖盘
145,09:50:25,13.9,-0.01,57,79243,卖盘
146,09:50:43,13.89,-0.01,1,1389,卖盘
147,09:51:05,13.9,0.01,1,1390,买盘
148,09:51:58,13.9,0.0,4,5560,卖盘
149,09:52:16,13.9,0.0,2,2780,买盘
150,09:52:25,13.9,0.0,2,2780,买盘
151,09:52:28,13.89,-0.01,10,13890,卖盘
152,09:52:37,13.9,0.01,23,31970,买盘
153,09:52:52,13.91,0.01,9,12519,卖盘
154,09:52:58,13.92,0.01,5,6960,买盘
155,09:53:04,13.91,-0.01,19,26430,卖盘
156,09:53:31,13.91,0.0,30,41722,买盘
157,09:53:37,13.92,0.01,1,1392,买盘
158,09:53:43,13.92,0.0,1,1392,买盘
159,09:53:52,13.91,-0.01,11,15301,卖盘
160,09:53:55,13.91,0.0,2,2782,卖盘
161,09:54:04,13.91,0.0,11,15301,卖盘
162,09:54:28,13.9,-0.01,11,15304,卖盘
163,09:54:34,13.92,0.02,1,1392,买盘
164,09:54:37,13.92,0.0,5,6960,买盘
165,09:54:40,13.92,0.0,2,2784,买盘
166,09:54:43,13.92,0.0,1,1392,买盘
167,09:55:04,13.92,0.0,1,1392,买盘
168,09:55:19,13.9,-0.02,46,63940,卖盘
169,09:55:37,13.9,0.0,1,1390,买盘
170,09:55:40,13.89,-0.01,10,13890,卖盘
171,09:55:43,13.9,0.01,10,13900,买盘
172,09:55:46,13.9,0.0,10,13900,卖盘
173,09:56:28,13.9,0.0,1,1390,买盘
174,09:56:55,13.93,0.03,69,96044,买盘
175,09:57:19,13.9,-0.03,1,1390,买盘
176,09:57:25,13.9,0.0,2,2780,卖盘
177,09:57:52,13.93,0.03,99,137907,买盘
178,09:58:04,13.93,0.0,1,1393,卖盘
179,09:59:07,13.93,0.0,1,1393,买盘
180,09:59:28,13.93,0.0,20,27860,买盘
181,09:59:34,13.93,0.0,3,4179,买盘
182,09:59:37,13.94,0.01,1,1394,买盘
183,09:59:46,13.93,-0.01,10,13930,卖盘
184,09:59:52,13.94,0.01,5,6970,买盘
185,09:59:58,13.94,0.0,18,25092,买盘
186,10:00:06,13.94,0.0,2,2788,卖盘
187,10:00:40,13.95,0.01,4,5579,买盘
188,10:00:43,13.93,-0.02,5,6965,卖盘
189,10:00:58,13.9,-0.03,15,20865,卖盘
190,10:01:07,13.9,0.0,1,1390,卖盘
191,10:01:19,13.93,0.03,1,1393,买盘
192,10:01:34,13.9,-0.03,10,13905,卖盘
193,10:01:37,13.95,0.05,20,27899,买盘
194,10:02:18,13.95,0.0,15,20924,买盘
195,10:02:43,13.95,0.0,5,6973,买盘
196,10:02:46,13.91,-0.04,6,8346,卖盘
197,10:02:54,13.95,0.04,1,1395,买盘
198,10:03:01,13.94,-0.01,2,2788,卖盘
199,10:03:05,13.94,0.0,12,16728,卖盘
200,10:03:31,13.94,0.0,10,13940,卖盘
201,10:04:07,13.94,0.0,1,1394,卖盘
202,10:04:16,13.94,0.0,4,5576,卖盘
203,10:05:07,13.94,0.0,1,1394,卖盘
204,10:05:40,13.94,0.0,10,13940,卖盘
205,10:06:07,13.94,0.0,1,1394,卖盘
206,10:06:16,13.95,0.01,9,12555,买盘
207,10:06:39,13.97,0.02,20,27932,买盘
208,10:06:49,13.97,0.0,1,1397,买盘
209,10:07:01,13.98,0.01,20,27960,买盘
210,10:07:12,13.98,0.0,5,6990,卖盘
211,10:07:16,13.98,0.0,2,2796,卖盘
212,10:07:22,14.0,0.02,6,8400,买盘
213,10:07:24,14.01,0.01,4,5604,卖盘
214,10:08:01,14.05,0.04,38,53338,买盘
215,10:08:04,14.05,0.0,2,2810,卖盘
216,10:08:07,14.05,0.0,2,2810,卖盘
217,10:08:10,14.05,0.0,3,4215,卖盘
218,10:08:12,14.05,0.0,9,12645,卖盘
219,10:08:37,13.98,-0.07,4,5592,卖盘
220,10:08:52,13.98,0.0,2,2796,卖盘
221,10:09:04,13.98,0.0,4,5592,卖盘
222,10:09:07,13.98,0.0,3,4194,卖盘
223,10:10:12,13.94,-0.04,9,12546,卖盘
224,10:10:22,14.04,0.1,30,42085,买盘
225,10:10:31,13.94,-0.1,2,2788,卖盘
226,10:11:06,13.94,0.0,1,1394,卖盘
227,10:11:46,13.97,0.03,32,44693,买盘
228,10:12:07,13.97,0.0,1,1397,卖盘
229,10:12:22,13.97,0.0,10,13970,卖盘
230,10:13:07,13.97,0.0,1,1397,卖盘
231,10:14:07,13.97,0.0,1,1397,卖盘
232,10:14:28,13.94,-0.03,5,6976,卖盘
233,10:14:34,13.94,0.0,13,18122,卖盘
234,10:15:01,13.94,0.0,1,1394,卖盘
