,time,price,change,volume,amount,type
0,09:25:04,13.88,-0.01,14,19432,卖盘
1,09:30:07,13.89,0.01,60,83188,买盘
2,09:30:19,13.87,-0.02,5,6935,买盘
3,09:30:25,13.82,-0.05,1,1382,卖盘
4,09:30:34,13.87,0.05,2,2774,买盘
5,09:30:37,13.87,0.0,3,4161,买盘
6,09:30:43,13.87,0.0,1,1387,买盘
7,09:31:01,13.87,0.0,1,1387,买盘
8,09:31:16,13.87,0.0,1,1387,买盘
9,09:31:19,13.87,0.0,1,1387,买盘
10,09:31:25,13.85,-0.02,21,29125,卖盘
11,09:31:40,13.88,0.03,45,62460,买盘
12,09:31:58,13.88,0.0,12,16656,卖盘
13,09:32:19,13.88,0.0,56,77729,卖盘
14,09:32:43,13.88,0.0,1,1388,买盘
15,09:33:05,13.85,-0.03,1,1385,卖盘
16,09:33:19,13.88,0.03,1,1388,买盘
17,09:33:22,13.86,-0.02,2,2772,卖盘
18,09:33:25,13.86,0.0,1,1386,买盘
19,09:33:28,13.85,-0.01,1,1385,卖盘
20,09:33:34,13.84,-0.01,1,1384,卖盘
21,09:33:43,13.83,-0.01,16,22139,卖盘
22,09:33:49,13.82,-0.01,10,13827,卖盘
23,09:34:16,13.8,-0.02,1,1380,买盘
24,09:34:19,13.8,0.0,1,1380,买盘
25,09:34:34,13.78,-0.02,2,2756,买盘
26,09:34:37,13.78,0.0,2,2756,买盘
27,09:34:40,13.78,0.0,1,1378,买盘
28,09:34:52,13.78,0.0,15,20670,买盘
29,09:34:55,13.8,0.02,28,38640,买盘
30,09:35:05,13.79,-0.01,14,19306,卖盘
31,09:35:22,13.8,0.01,2,2760,买盘
32,09:35:43,13.8,0.0,6,8280,买盘
33,09:35:46,13.8,0.0,18,24840,买盘
34,09:36:30,13.83,0.03,1,1383,买盘
35,09:36:37,13.81,-0.02,2,2762,卖盘
36,09:37:01,13.81,0.0,1,1381,买盘
37,09:37:10,13.8,-0.01,8,11040,卖盘
38,09:37:16,13.79,-0.01,3,4138,卖盘
39,09:37:37,13.76,-0.03,8,11010,卖盘
40,09:37:46,13.8,0.04,1,1380,买盘
41,09:37:52,13.76,-0.04,14,19264,卖盘
42,09:38:01,13.75,-0.01,1,1375,卖盘
43,09:38:07,13.74,-0.01,16,21984,卖盘
44,09:38:10,13.73,-0.01,2,2746,卖盘
45,09:38:13,13.73,0.0,2,2746,卖盘
46,09:38:31,13.75,0.02,14,19250,买盘
47,09:39:04,13.75,0.0,5,6878,卖盘
48,09:39:13,13.79,0.04,1,1379,买盘
49,09:39:34,13.79,0.0,14,19280,买盘
50,09:40:07,13.79,0.0,1,1379,买盘
51,09:40:13,13.79,0.0,3,4137,买盘
52,09:40:16,13.79,0.0,1,1379,买盘
