,time,price,change,volume,amount,type
0,09:30:07,12.35,0.0,60,74706,买盘
1,09:30:10,12.3,-0.05,7,7860,卖盘
2,09:30:13,12.3,0.0,1,1980,买盘
3,09:30:16,12.3,0.0,14,16470,卖盘
4,09:30:19,12.3,0.0,2,2460,买盘
5,09:30:22,12.3,0.0,2,2460,买盘
6,09:30:25,12.3,0.0,1,1230,买盘
7,09:30:28,12.3,0.0,1,1230,买盘
8,09:30:31,12.3,0.0,2,2460,买盘
9,09:30:46,12.27,-0.03,5,6135,卖盘
10,09:30:49,12.29,0.02,1,1229,买盘
11,09:31:19,12.3,0.01,5,6150,卖盘
12,09:31:40,12.32,0.02,1,1232,卖盘
13,09:31:55,12.32,0.0,8,9856,买盘
14,09:32:07,12.31,-0.01,10,12310,卖盘
15,09:32:12,12.3,-0.01,2,2460,卖盘
16,09:32:19,12.31,0.01,20,24620,买盘
17,09:32:25,12.3,-0.01,2,2460,卖盘
18,09:32:34,12.31,0.01,1,1231,买盘
19,09:32:37,12.3,-0.01,35,43069,卖盘
20,09:32:40,12.32,0.02,48,59066,买盘
21,09:32:52,12.31,-0.01,3,3693,卖盘
22,09:32:57,12.3,-0.01,11,13532,卖盘
23,09:33:04,12.3,0.0,23,28290,卖盘
24,09:33:19,12.3,0.0,4,4920,买盘
25,09:33:25,12.28,-0.02,1,1228,卖盘
26,09:33:28,12.27,-0.01,12,14724,卖盘
27,09:33:30,12.28,0.01,33,40522,买盘
28,09:33:34,12.3,0.02,2,2460,卖盘
29,09:33:37,12.3,0.0,1,1230,卖盘
30,09:33:43,12.3,0.0,2,2460,卖盘
31,09:33:46,12.31,0.01,7,8617,买盘
32,09:33:52,12.32,0.01,31,38169,买盘
33,09:33:54,12.3,-0.02,54,66420,卖盘
34,09:34:19,12.32,0.02,32,39424,买盘
35,09:34:25,12.33,0.01,1,1233,买盘
36,09:34:31,12.33,0.0,3,3699,卖盘
37,09:34:33,12.34,0.01,9,11105,买盘
38,09:34:46,12.34,0.0,2,2468,卖盘
39,09:34:58,12.36,0.02,5,6180,买盘
40,09:35:01,12.36,0.0,5,6180,买盘
41,09:35:07,12.36,0.0,2,2472,卖盘
42,09:35:16,12.38,0.02,33,40843,买盘
43,09:35:22,12.38,0.0,11,13618,卖盘
44,09:35:31,12.38,0.0,16,19808,卖盘
45,09:35:34,12.39,0.01,40,49536,买盘
46,09:35:37,12.37,-0.02,44,54506,卖盘
47,09:35:40,12.37,0.0,12,14854,卖盘
48,09:35:49,12.39,0.02,3,3717,卖盘
49,09:35:52,12.38,-0.01,15,18575,卖盘
50,09:35:55,12.37,-0.01,19,23516,卖盘
51,09:35:58,12.37,0.0,13,16081,卖盘
52,09:36:01,12.36,-0.01,17,21012,卖盘
53,09:36:04,12.37,0.01,45,55692,买盘
54,09:36:07,12.36,-0.01,31,39537,卖盘
55,09:36:09,12.35,-0.01,3,2495,买盘
56,09:36:16,12.37,0.02,4,6155,卖盘
57,09:36:22,12.37,0.0,4,4948,买盘
58,09:36:28,12.36,-0.01,1,1236,中性盘
59,09:36:34,12.36,0.0,30,37080,卖盘
60,09:36:37,12.37,0.01,29,35873,买盘
61,09:36:49,12.37,0.0,10,12370,卖盘
62,09:36:58,12.38,0.01,9,11142,买盘
63,09:37:01,12.37,-0.01,15,18555,卖盘
64,09:37:07,12.36,-0.01,10,12364,卖盘
65,09:37:09,12.36,0.0,19,23498,卖盘
66,09:37:13,12.35,-0.01,34,42020,卖盘
67,09:37:16,12.35,0.0,2,2470,卖盘
68,09:37:19,12.36,0.01,12,14821,买盘
69,09:37:22,12.35,-0.01,34,41990,卖盘
70,09:37:25,12.35,0.0,55,67925,卖盘
71,09:37:28,12.35,0.0,46,56810,卖盘
72,09:37:31,12.34,-0.01,35,42005,卖盘
73,09:37:33,12.35,0.01,26,32072,买盘
74,09:37:36,12.35,0.0,30,37050,卖盘
75,09:37:40,12.35,0.0,3,3705,卖盘
76,09:37:43,12.35,0.0,2,2470,卖盘
77,09:37:48,12.35,0.0,20,24700,买盘
78,09:38:01,12.35,0.0,16,19760,卖盘
79,09:38:04,12.35,0.0,1,1235,买盘
80,09:38:13,12.35,0.0,2,2470,买盘
81,09:38:19,12.35,0.0,10,12350,买盘
82,09:38:30,12.35,0.0,11,13584,买盘
83,09:38:43,12.35,0.0,3,3705,卖盘
84,09:39:04,12.36,0.01,11,13596,买盘
85,09:39:16,12.36,0.0,7,8652,买盘
86,09:39:28,12.36,0.0,17,21012,买盘
87,09:39:31,12.36,0.0,2,2472,买盘
88,09:39:52,12.38,0.02,10,12380,买盘
89,09:40:07,12.39,0.01,2,2478,买盘
90,09:40:10,12.39,0.0,2,2478,买盘
91,09:40:13,12.39,0.0,4,4956,买盘
92,09:40:25,12.39,0.0,10,12390,卖盘
93,09:40:31,12.4,0.01,7,8680,买盘
94,09:40:34,12.39,-0.01,8,9916,卖盘
95,09:40:43,12.39,0.0,60,74340,买盘
96,09:41:07,12.4,0.01,1,1240,买盘
97,09:41:15,12.4,0.0,5,6200,卖盘
98,09:41:19,12.41,0.01,1,1241,买盘
99,09:41:22,12.4,-0.01,69,85560,卖盘
100,09:41:25,12.41,0.01,18,22338,买盘
101,09:41:28,12.41,0.0,27,33507,买盘
102,09:41:30,12.41,0.0,10,12410,卖盘
103,09:41:34,12.42,0.01,52,64584,买盘
104,09:41:43,12.41,-0.01,107,132884,卖盘
105,09:41:58,12.43,0.02,6,7458,买盘
106,09:42:01,12.43,0.0,13,16159,买盘
107,09:42:07,12.43,0.0,4,4972,买盘
108,09:42:09,12.43,0.0,41,50963,买盘
109,09:42:13,12.44,0.01,7,8705,买盘
110,09:42:16,12.43,-0.01,10,12430,卖盘
111,09:42:19,12.43,0.0,10,12430,卖盘
112,09:42:22,12.44,0.01,4,4976,买盘
113,09:42:25,12.44,0.0,2,2488,买盘
114,09:42:31,12.43,-0.01,135,167853,卖盘
115,09:42:37,12.42,-0.01,5,6216,卖盘
116,09:42:39,12.44,0.02,5,6218,买盘
117,09:42:42,12.44,0.0,1,1244,卖盘
118,09:42:46,12.45,0.01,5,6225,买盘
119,09:42:49,12.45,0.0,4,4977,买盘
120,09:43:04,12.43,-0.02,32,39792,卖盘
121,09:43:07,12.43,0.0,5,6215,买盘
122,09:43:10,12.42,-0.01,14,17388,卖盘
123,09:43:13,12.42,0.0,29,36018,卖盘
124,09:43:19,12.42,0.0,2,2483,买盘
125,09:43:22,12.41,-0.01,5,6205,卖盘
126,09:43:25,12.41,0.0,4,4964,卖盘
127,09:43:27,12.42,0.01,58,72028,买盘
128,09:43:34,12.41,-0.01,6,7446,卖盘
129,09:43:37,12.41,0.0,5,6205,卖盘
130,09:43:46,12.41,0.0,10,12410,买盘
131,09:43:49,12.4,-0.01,5,6200,卖盘
132,09:43:55,12.39,-0.01,12,14876,卖盘
133,09:43:58,12.41,0.02,1,1241,买盘
134,09:44:28,12.41,0.0,9,11169,卖盘
135,09:45:10,12.41,0.0,45,55845,卖盘
136,09:45:22,12.44,0.03,121,150375,买盘
137,09:45:48,12.43,-0.01,3,3729,买盘
138,09:45:55,12.43,0.0,5,6215,卖盘
139,09:46:04,12.44,0.01,31,38554,买盘
140,09:46:10,12.43,-0.01,29,36047,卖盘
141,09:46:16,12.43,0.0,6,7458,买盘
142,09:46:28,12.42,-0.01,15,18630,卖盘
143,09:46:34,12.42,0.0,10,12420,买盘
144,09:46:37,12.43,0.01,55,68324,买盘
145,09:46:42,12.4,-0.03,41,50863,卖盘
146,09:47:04,12.41,0.01,2,2482,卖盘
147,09:47:18,12.41,0.0,10,12410,卖盘
148,09:47:28,12.41,0.0,30,37230,卖盘
149,09:47:36,12.41,0.0,10,12410,卖盘
150,09:47:52,12.42,0.01,5,6210,买盘
151,09:48:04,12.41,-0.01,22,27302,卖盘
152,09:48:12,12.41,0.0,5,6205,卖盘
153,09:48:19,12.42,0.01,50,62100,买盘
154,09:48:22,12.41,-0.01,38,47178,卖盘
155,09:48:25,12.41,0.0,3,3723,卖盘
156,09:48:28,12.41,0.0,2,2482,买盘
157,09:48:43,12.41,0.0,25,31025,买盘
158,09:48:46,12.42,0.01,10,12420,买盘
159,09:49:13,12.41,-0.01,2,2482,卖盘
160,09:49:18,12.42,0.01,6,7452,买盘
161,09:49:22,12.42,0.0,33,40986,买盘
162,09:49:46,12.43,0.01,44,54651,买盘
163,09:50:13,12.42,-0.01,6,7452,买盘
164,09:50:25,12.41,-0.01,5,6205,卖盘
165,09:50:31,12.42,0.01,5,6210,买盘
166,09:50:46,12.41,-0.01,50,62050,卖盘
167,09:50:49,12.41,0.0,21,26071,卖盘
168,09:50:55,12.41,0.0,16,19856,买盘
169,09:51:01,12.41,0.0,28,34748,买盘
170,09:51:31,12.41,0.0,18,22338,卖盘
171,09:52:01,12.4,-0.01,7,8680,卖盘
172,09:52:37,12.41,0.01,26,32266,买盘
173,09:53:04,12.42,0.01,9,11178,买盘
174,09:53:09,12.42,0.0,10,12420,买盘
175,09:53:13,12.42,0.0,45,55890,买盘
176,09:53:31,12.43,0.01,23,28589,买盘
177,09:53:34,12.43,0.0,10,12430,买盘
178,09:53:43,12.43,0.0,21,26103,买盘
179,09:53:46,12.43,0.0,10,12430,买盘
180,09:53:52,12.43,0.0,20,24860,买盘
181,09:53:58,12.43,0.0,11,13673,卖盘
182,09:54:10,12.44,0.01,2,2488,买盘
183,09:54:31,12.44,0.0,23,28612,买盘
184,09:54:43,12.45,0.01,10,12450,买盘
185,09:54:52,12.45,0.0,16,19920,买盘
186,09:55:07,12.47,0.02,37,46093,买盘
187,09:55:09,12.45,-0.02,10,12450,卖盘
188,09:55:16,12.45,0.0,37,46081,卖盘
189,09:55:19,12.45,0.0,3,3735,卖盘
190,09:55:21,12.45,0.0,8,9960,卖盘
191,09:55:28,12.45,0.0,6,7470,买盘
192,09:55:34,12.45,0.0,3,3735,买盘
193,09:55:36,12.45,0.0,13,16185,买盘
194,09:55:43,12.45,0.0,1,1245,卖盘
195,09:55:49,12.45,0.0,1,1245,卖盘
196,09:56:04,12.45,0.0,11,13685,买盘
197,09:56:09,12.44,-0.01,2,2488,卖盘
198,09:56:19,12.44,0.0,50,62240,卖盘
199,09:56:22,12.44,0.0,33,41052,卖盘
200,09:56:28,12.44,0.0,4,4976,买盘
201,09:56:42,12.43,-0.01,5,6215,卖盘
202,09:56:57,12.43,0.0,20,24860,卖盘
203,09:57:01,12.44,0.01,40,49760,买盘
204,09:57:04,12.43,-0.01,12,14916,卖盘
205,09:57:15,12.44,0.01,5,6220,买盘
206,09:57:19,12.43,-0.01,2,2486,卖盘
207,09:57:48,12.43,0.0,10,12430,卖盘
208,09:57:52,12.43,0.0,1,1243,卖盘
209,09:59:39,12.42,-0.01,16,19872,卖盘
210,09:59:49,12.44,0.02,31,38561,买盘
211,09:59:52,12.44,0.0,64,79608,买盘
212,10:00:10,12.45,0.01,19,23655,买盘
213,10:00:22,12.44,-0.01,20,24880,卖盘
214,10:00:43,12.45,0.01,20,24900,买盘
215,10:00:51,12.45,0.0,8,9960,卖盘
216,10:00:58,12.45,0.0,11,13695,卖盘
217,10:01:04,12.46,0.01,111,138218,买盘
218,10:01:13,12.45,-0.01,5,6225,中性盘
219,10:01:19,12.45,0.0,1,1245,买盘
220,10:01:21,12.46,0.01,9,11209,买盘
221,10:01:31,12.44,-0.02,5,6220,卖盘
222,10:01:34,12.44,0.0,3,3732,卖盘
223,10:01:37,12.44,0.0,13,16172,买盘
224,10:01:58,12.45,0.01,4,4978,买盘
225,10:02:04,12.43,-0.02,2,2486,买盘
226,10:02:13,12.43,0.0,2,2486,卖盘
227,10:02:19,12.43,0.0,1,1243,卖盘
228,10:02:22,12.43,0.0,13,16159,卖盘
229,10:02:52,12.42,-0.01,38,47196,卖盘
230,10:03:10,12.42,0.0,10,12420,买盘
231,10:03:13,12.42,0.0,23,28552,买盘
232,10:03:16,12.41,-0.01,67,83147,卖盘
233,10:03:31,12.41,0.0,10,12410,买盘
234,10:03:36,12.41,0.0,3,3723,买盘
235,10:03:48,12.41,0.0,1,1241,卖盘
236,10:04:13,12.4,-0.01,4,4960,卖盘
237,10:04:22,12.42,0.02,20,24840,买盘
238,10:04:25,12.41,-0.01,9,11169,卖盘
239,10:04:37,12.41,0.0,26,32266,卖盘
240,10:04:45,12.41,0.0,10,12410,卖盘
241,10:04:55,12.41,0.0,27,33507,卖盘
242,10:05:07,12.41,0.0,5,6205,买盘
243,10:05:22,12.4,-0.01,13,16120,卖盘
244,10:05:31,12.41,0.01,8,9928,买盘
245,10:05:37,12.41,0.0,14,17374,卖盘
246,10:06:04,12.41,0.0,4,4964,卖盘
247,10:06:27,12.41,0.0,6,7446,卖盘
248,10:06:30,12.4,-0.01,38,47124,卖盘
249,10:06:43,12.4,0.0,30,37200,卖盘
250,10:07:13,12.4,0.0,2,2480,卖盘
251,10:07:37,12.41,0.01,2,2482,卖盘
252,10:07:39,12.41,0.0,1,1241,卖盘
253,10:08:04,12.41,0.0,8,9928,卖盘
254,10:08:10,12.4,-0.01,10,12400,卖盘
255,10:08:18,12.41,0.01,10,12410,买盘
256,10:08:25,12.4,-0.01,43,53320,卖盘
257,10:08:28,12.4,0.0,3,3720,卖盘
