,time,price,change,volume,amount,type
0,09:25:04,12.1,0.0,25,30250,卖盘
1,09:30:07,12.22,0.12,10,12220,买盘
2,09:30:10,12.16,-0.06,4,4864,卖盘
3,09:30:31,12.19,0.03,10,12188,买盘
4,09:30:40,12.17,-0.02,1,1217,买盘
5,09:31:04,12.15,-0.02,3,3645,买盘
6,09:31:19,12.17,0.02,30,36510,买盘
7,09:31:37,12.15,-0.02,1,1215,买盘
8,09:31:43,12.15,0.0,6,7286,买盘
9,09:31:46,12.15,0.0,8,9716,买盘
10,09:31:49,12.15,0.0,5,6075,买盘
11,09:31:52,12.15,0.0,40,48599,买盘
12,09:31:55,12.15,0.0,8,9719,买盘
13,09:31:58,12.15,0.0,8,9720,买盘
14,09:32:04,12.13,-0.02,24,29112,卖盘
15,09:32:07,12.13,0.0,5,6065,卖盘
16,09:32:13,12.12,-0.01,16,19392,卖盘
17,09:32:24,12.12,0.0,39,47268,卖盘
18,09:32:34,12.11,-0.01,7,8477,卖盘
19,09:32:43,12.1,-0.01,37,44770,卖盘
20,09:32:46,12.1,0.0,11,13310,卖盘
21,09:32:49,12.1,0.0,2,2420,卖盘
22,09:32:52,12.1,0.0,7,8470,卖盘
23,09:32:55,12.1,0.0,1,1210,中性盘
24,09:33:01,12.06,-0.04,5,6030,卖盘
25,09:33:10,12.03,-0.03,97,116848,卖盘
26,09:33:13,12.06,0.03,20,24120,买盘
27,09:33:16,12.06,0.0,1,1206,买盘
28,09:33:19,12.03,-0.03,89,107319,卖盘
29,09:33:22,12.02,-0.01,200,240438,卖盘
30,09:33:25,12.06,0.04,7,8442,买盘
31,09:33:27,12.02,-0.04,26,31271,卖盘
32,09:33:31,12.02,0.0,9,10818,卖盘
33,09:33:40,12.04,0.02,11,13244,卖盘
34,09:33:49,12.06,0.02,1,1206,买盘
35,09:33:52,12.04,-0.02,50,60200,卖盘
36,09:33:55,12.04,0.0,1,1204,卖盘
37,09:33:58,12.03,-0.01,100,120353,卖盘
38,09:34:10,12.04,0.01,17,20468,买盘
39,09:34:16,12.04,0.0,19,22876,卖盘
40,09:34:19,12.05,0.01,2,2410,买盘
41,09:34:25,12.05,0.0,17,20485,买盘
42,09:34:28,12.04,-0.01,27,32519,卖盘
43,09:34:31,12.06,0.02,45,54270,买盘
44,09:34:34,12.06,0.0,16,19296,买盘
45,09:34:40,12.06,0.0,15,18090,买盘
46,09:34:46,12.05,-0.01,11,13261,卖盘
47,09:34:49,12.06,0.01,7,8442,买盘
48,09:34:55,12.05,-0.01,6,7230,卖盘
49,09:35:01,12.06,0.01,50,60300,买盘
50,09:35:04,12.06,0.0,30,36180,买盘
51,09:35:07,12.05,-0.01,20,24105,卖盘
52,09:35:10,12.06,0.01,16,19296,买盘
53,09:35:12,12.12,0.06,300,362675,买盘
54,09:35:16,12.06,-0.06,50,60300,卖盘
55,09:35:31,12.12,0.06,37,44829,买盘
56,09:35:36,12.12,0.0,4,4848,卖盘
57,09:35:39,12.12,0.0,11,13332,卖盘
58,09:35:52,12.12,0.0,16,19392,卖盘
59,09:35:55,12.13,0.01,1,1213,买盘
60,09:35:58,12.12,-0.01,52,63024,卖盘
61,09:36:00,12.12,0.0,5,6060,买盘
62,09:36:19,12.09,-0.03,21,25391,卖盘
63,09:36:21,12.11,0.02,22,26600,买盘
64,09:36:25,12.12,0.01,69,83628,买盘
65,09:36:31,12.1,-0.02,1,1210,卖盘
66,09:36:34,12.12,0.02,3,3636,中性盘
67,09:36:39,12.11,-0.01,1,1211,买盘
68,09:37:01,12.11,0.0,69,83559,卖盘
69,09:37:06,12.1,-0.01,13,15730,卖盘
70,09:37:12,12.11,0.01,31,37536,买盘
71,09:37:15,12.11,0.0,18,21798,买盘
72,09:37:25,12.11,0.0,10,12110,卖盘
73,09:37:34,12.11,0.0,30,36330,卖盘
74,09:37:37,12.11,0.0,24,29064,卖盘
75,09:37:43,12.11,0.0,10,12110,卖盘
76,09:37:46,12.12,0.01,13,15756,买盘
77,09:37:49,12.11,-0.01,8,9688,卖盘
78,09:37:51,12.11,0.0,10,12110,买盘
79,09:38:16,12.11,0.0,5,6055,买盘
80,09:38:19,12.1,-0.01,20,24200,卖盘
81,09:38:31,12.11,0.01,1,1211,买盘
82,09:38:34,12.1,-0.01,20,24200,卖盘
83,09:38:37,12.1,0.0,49,59290,卖盘
84,09:38:42,12.1,0.0,100,121000,买盘
85,09:38:49,12.08,-0.02,4,4832,卖盘
86,09:38:58,12.07,-0.01,90,108713,卖盘
87,09:39:04,12.1,0.03,49,59290,买盘
88,09:39:10,12.1,0.0,1,1210,卖盘
89,09:39:30,12.09,-0.01,16,19344,买盘
90,09:39:37,12.08,-0.01,10,12080,卖盘
