,time,price,change,volume,amount,type
0,09:25:04,12.92,0.05,105,135660,卖盘
1,09:30:04,12.96,0.04,20,25910,买盘
2,09:30:07,12.95,-0.01,217,281099,卖盘
3,09:30:10,12.95,0.0,149,192737,卖盘
4,09:30:13,12.95,0.0,36,46680,买盘
5,09:30:22,12.93,-0.02,80,103478,卖盘
6,09:30:25,12.95,0.02,4,5180,买盘
7,09:30:28,12.95,0.0,40,51800,买盘
8,09:30:31,12.95,0.0,2,2590,买盘
9,09:30:37,12.93,-0.02,5,6465,卖盘
10,09:30:40,12.93,0.0,9,11637,卖盘
11,09:30:52,12.94,0.01,43,55642,卖盘
12,09:30:58,12.95,0.01,8,10360,买盘
13,09:31:01,12.94,-0.01,46,59512,卖盘
14,09:31:07,12.94,0.0,6,7764,买盘
15,09:31:10,12.93,-0.01,19,24567,卖盘
16,09:31:13,12.94,0.01,43,55628,买盘
17,09:31:16,12.93,-0.01,38,49134,卖盘
18,09:31:28,12.92,-0.01,66,85292,卖盘
19,09:31:31,12.92,0.0,58,74936,卖盘
20,09:31:37,12.91,-0.01,4,5164,卖盘
21,09:31:40,12.91,0.0,8,10328,卖盘
22,09:31:43,12.92,0.01,37,47779,买盘
23,09:31:46,12.91,-0.01,56,72296,卖盘
24,09:31:55,12.9,-0.01,8,10320,卖盘
25,09:31:58,12.88,-0.02,118,152277,卖盘
26,09:32:07,12.88,0.0,10,12880,卖盘
27,09:32:10,12.88,0.0,15,19320,卖盘
28,09:32:19,12.87,-0.01,7,9009,卖盘
29,09:32:22,12.87,0.0,43,55360,卖盘
30,09:32:25,12.87,0.0,24,30893,卖盘
31,09:32:28,12.87,0.0,2,2574,卖盘
32,09:32:31,12.88,0.01,50,64370,买盘
33,09:32:34,12.87,-0.01,29,37323,卖盘
34,09:32:37,12.87,0.0,11,14157,卖盘
35,09:32:40,12.87,0.0,9,11591,卖盘
36,09:32:43,12.87,0.0,122,157014,卖盘
37,09:32:46,12.87,0.0,10,12870,卖盘
38,09:32:52,12.87,0.0,31,39897,卖盘
39,09:32:58,12.87,0.0,42,54054,买盘
40,09:33:01,12.86,-0.01,29,37294,卖盘
41,09:33:04,12.87,0.01,10,12870,买盘
42,09:33:10,12.86,-0.01,29,37294,卖盘
43,09:33:13,12.88,0.02,52,66947,买盘
44,09:33:16,12.87,-0.01,89,114605,卖盘
45,09:33:19,12.88,0.01,2,2576,买盘
46,09:33:25,12.87,-0.01,23,29601,卖盘
47,09:33:28,12.88,0.01,33,42476,买盘
48,09:33:31,12.88,0.0,8,10304,买盘
49,09:33:37,12.87,-0.01,1,1287,卖盘
50,09:33:40,12.87,0.0,19,24471,卖盘
51,09:33:43,12.88,0.01,22,28336,买盘
52,09:33:46,12.87,-0.01,2,2574,卖盘
53,09:33:49,12.88,0.01,163,209944,买盘
54,09:33:52,12.88,0.0,19,24472,买盘
55,09:34:04,12.9,0.02,10,12900,买盘
56,09:34:07,12.88,-0.02,34,43804,卖盘
57,09:34:13,12.89,0.01,10,12884,中性盘
58,09:34:16,12.9,0.01,2,2580,买盘
59,09:34:22,12.9,0.0,10,12900,买盘
60,09:34:28,12.89,-0.01,8,10312,卖盘
61,09:34:31,12.9,0.01,10,12900,买盘
62,09:34:34,12.9,0.0,13,16770,买盘
63,09:34:49,12.9,0.0,3,3870,买盘
64,09:34:52,12.9,0.0,34,43855,买盘
65,09:34:54,12.91,0.01,30,38730,买盘
66,09:35:01,12.9,-0.01,5,6450,卖盘
67,09:35:04,12.9,0.0,21,27090,卖盘
68,09:35:06,12.91,0.01,20,25820,买盘
69,09:35:10,12.9,-0.01,35,45150,卖盘
70,09:35:13,12.9,0.0,20,25800,买盘
71,09:35:16,12.9,0.0,2,2580,买盘
72,09:35:22,12.9,0.0,2,2580,买盘
73,09:35:25,12.9,0.0,20,25800,买盘
74,09:35:28,12.89,-0.01,27,34803,卖盘
75,09:35:33,12.9,0.01,28,36120,买盘
76,09:35:37,12.9,0.0,10,12900,卖盘
77,09:35:43,12.9,0.0,10,12900,卖盘
78,09:35:51,12.91,0.01,3,3873,买盘
79,09:36:10,12.9,-0.01,10,12900,卖盘
80,09:36:13,12.9,0.0,1,1290,卖盘
81,09:36:19,12.9,0.0,18,23220,卖盘
82,09:36:25,12.9,0.0,39,50310,买盘
83,09:36:31,12.9,0.0,2,2580,买盘
84,09:36:34,12.9,0.0,9,11610,买盘
85,09:36:37,12.89,-0.01,20,25780,卖盘
86,09:36:40,12.9,0.01,29,37398,买盘
87,09:36:48,12.9,0.0,9,11610,卖盘
88,09:36:51,12.9,0.0,28,36120,卖盘
89,09:36:55,12.9,0.0,4,5160,卖盘
90,09:37:07,12.89,-0.01,22,28358,卖盘
91,09:37:13,12.89,0.0,250,322457,卖盘
92,09:37:16,12.89,0.0,6,7734,卖盘
93,09:37:22,12.89,0.0,35,45115,卖盘
94,09:37:25,12.89,0.0,22,28358,卖盘
95,09:37:31,12.89,0.0,44,56739,卖盘
96,09:37:43,12.89,0.0,18,23202,买盘
97,09:37:46,12.88,-0.01,35,45093,卖盘
98,09:37:51,12.88,0.0,20,25770,卖盘
99,09:38:01,12.89,0.01,37,47666,买盘
100,09:38:13,12.88,-0.01,1,1288,卖盘
101,09:38:16,12.89,0.01,4,5156,买盘
102,09:38:22,12.89,0.0,2,2578,卖盘
103,09:38:34,12.89,0.0,1,1289,卖盘
104,09:38:40,12.9,0.01,43,55470,买盘
105,09:38:49,12.89,-0.01,6,7734,卖盘
106,09:38:52,12.89,0.0,1,1289,卖盘
107,09:38:58,12.89,0.0,4,5156,卖盘
108,09:39:05,12.89,0.0,5,6445,卖盘
109,09:39:07,12.89,0.0,2,2578,卖盘
110,09:39:13,12.89,0.0,1,1289,卖盘
111,09:39:15,12.89,0.0,6,7734,买盘
112,09:39:25,12.88,-0.01,12,15456,卖盘
113,09:39:28,12.88,0.0,33,42504,卖盘
114,09:39:30,12.88,0.0,8,10304,买盘
115,09:39:37,12.88,0.0,5,6440,买盘
116,09:39:40,12.85,-0.03,362,465715,卖盘
117,09:39:43,12.88,0.03,163,209928,买盘
118,09:39:52,12.85,-0.03,10,12850,卖盘
119,09:39:55,12.85,0.0,49,62921,买盘
120,09:39:58,12.84,-0.01,13,16692,卖盘
121,09:40:01,12.83,-0.01,10,12830,卖盘
122,09:40:04,12.83,0.0,20,25660,买盘
123,09:40:07,12.81,-0.02,26,33312,卖盘
124,09:40:10,12.8,-0.01,22,28160,卖盘
125,09:40:12,12.81,0.01,10,12810,买盘
126,09:40:16,12.8,-0.01,47,60160,卖盘
127,09:40:19,12.81,0.01,37,47364,买盘
128,09:40:22,12.79,-0.02,10,12808,卖盘
129,09:40:24,12.81,0.02,6,7686,中性盘
