,time,price,change,volume,amount,type
0,09:25:05,13.1,0.47,2477,3244870,卖盘
1,09:30:04,13.12,0.02,424,557164,买盘
2,09:30:07,13.22,0.1,1621,2137339,中性盘
3,09:30:10,13.37,0.15,594,788910,买盘
4,09:30:13,13.19,-0.18,209,275917,卖盘
5,09:30:16,13.23,0.04,379,501931,买盘
6,09:30:19,13.23,0.0,120,158614,买盘
7,09:30:22,13.22,-0.01,101,133240,买盘
8,09:30:25,13.2,-0.02,182,240190,中性盘
9,09:30:28,13.19,-0.01,434,572709,卖盘
10,09:30:31,13.19,0.0,264,348723,卖盘
11,09:30:34,13.22,0.03,355,468861,中性盘
12,09:30:37,13.2,-0.02,368,485651,中性盘
13,09:30:40,13.18,-0.02,133,175396,卖盘
14,09:30:43,13.19,0.01,159,209694,买盘
15,09:30:46,13.15,-0.04,734,965972,卖盘
16,09:30:49,13.14,-0.01,378,496703,卖盘
17,09:30:52,13.14,0.0,647,849703,买盘
18,09:30:55,13.14,0.0,179,235186,买盘
19,09:30:58,13.14,0.0,862,1132187,买盘
20,09:31:01,13.11,-0.03,350,459389,卖盘
21,09:31:04,13.1,-0.01,995,1305173,卖盘
22,09:31:07,13.13,0.03,120,157557,买盘
23,09:31:10,13.12,-0.01,53,69505,中性盘
24,09:31:13,13.13,0.01,150,196661,买盘
25,09:31:16,13.13,0.0,461,604113,买盘
26,09:31:19,13.11,-0.02,160,209615,卖盘
27,09:31:22,13.12,0.01,374,490092,买盘
28,09:31:25,13.1,-0.02,533,699137,卖盘
29,09:31:28,13.14,0.04,53,69548,买盘
30,09:31:31,13.14,0.0,348,456549,买盘
31,09:31:34,13.11,-0.03,209,274111,卖盘
32,09:31:37,13.11,0.0,142,186158,卖盘
33,09:31:40,13.1,-0.01,175,229317,卖盘
34,09:31:43,13.12,0.02,226,296500,买盘
35,09:31:46,13.12,0.0,47,61671,卖盘
36,09:31:49,13.1,-0.02,413,541306,卖盘
37,09:31:52,13.12,0.02,196,257237,买盘
38,09:31:55,13.1,-0.02,564,739069,卖盘
39,09:31:58,13.1,0.0,66,86487,卖盘
40,09:32:01,13.11,0.01,76,99594,买盘
41,09:32:04,13.12,0.01,164,214947,买盘
42,09:32:07,13.12,0.0,256,334751,买盘
43,09:32:10,13.09,-0.03,101,132299,卖盘
44,09:32:13,13.08,-0.01,225,294532,卖盘
45,09:32:16,13.06,-0.02,191,249845,卖盘
46,09:32:19,13.08,0.02,35,45720,中性盘
47,09:32:22,13.08,0.0,203,265152,买盘
48,09:32:25,13.07,-0.01,75,98041,卖盘
49,09:32:28,13.07,0.0,66,86317,卖盘
50,09:32:31,13.05,-0.02,48,62687,卖盘
51,09:32:34,13.07,0.02,40,52228,买盘
52,09:32:37,13.05,-0.02,146,190540,卖盘
53,09:32:40,13.05,0.0,147,191819,卖盘
54,09:32:43,13.05,0.0,30,39150,买盘
55,09:32:46,13.04,-0.01,41,53477,卖盘
56,09:32:49,13.04,0.0,24,31286,买盘
57,09:32:52,13.03,-0.01,48,62550,卖盘
58,09:32:55,13.02,-0.01,43,56037,卖盘
59,09:32:58,13.03,0.01,50,65150,中性盘
60,09:33:01,13.02,-0.01,196,255211,卖盘
61,09:33:04,13.02,0.0,188,244722,卖盘
62,09:33:07,13.02,0.0,47,61183,买盘
63,09:33:10,13.02,0.0,143,186119,买盘
64,09:33:13,13.0,-0.02,80,104074,卖盘
65,09:33:16,13.0,0.0,76,98810,卖盘
66,09:33:19,13.0,0.0,82,106622,卖盘
67,09:33:22,13.0,0.0,162,210642,卖盘
68,09:33:25,13.0,0.0,100,130034,卖盘
69,09:33:28,13.01,0.01,223,290071,买盘
70,09:33:31,13.01,0.0,134,174184,买盘
71,09:33:34,13.0,-0.01,18,23383,买盘
72,09:33:37,13.0,0.0,18,23400,买盘
73,09:33:40,12.99,-0.01,29,37671,卖盘
74,09:33:43,12.99,0.0,23,29890,卖盘
75,09:33:46,12.99,0.0,65,84455,卖盘
76,09:33:49,12.99,0.0,171,222175,买盘
77,09:33:52,12.99,0.0,39,50639,买盘
78,09:33:55,12.99,0.0,44,57127,买盘
79,09:33:58,12.96,-0.03,177,229878,卖盘
80,09:34:01,12.97,0.01,65,84243,中性盘
81,09:34:04,12.97,0.0,34,44098,买盘
82,09:34:07,12.97,0.0,19,24631,买盘
83,09:34:10,12.96,-0.01,86,111456,卖盘
84,09:34:13,12.96,0.0,151,195677,买盘
85,09:34:16,12.96,0.0,12,15552,买盘
86,09:34:19,12.96,0.0,45,58319,买盘
87,09:34:22,12.96,0.0,199,257834,买盘
88,09:34:25,12.96,0.0,102,132102,买盘
89,09:34:28,12.95,-0.01,166,215060,卖盘
90,09:34:31,12.95,0.0,56,72520,买盘
91,09:34:34,12.95,0.0,52,67340,买盘
92,09:34:37,12.95,0.0,76,98420,买盘
93,09:34:40,12.95,0.0,164,212250,买盘
94,09:34:43,12.95,0.0,108,139869,卖盘
95,09:34:46,12.95,0.0,33,42735,卖盘
96,09:34:49,12.96,0.01,23,29800,买盘
97,09:34:52,12.96,0.0,382,494867,买盘
98,09:34:55,12.96,0.0,78,101088,卖盘
99,09:34:58,12.95,-0.01,73,94577,卖盘
100,09:35:01,12.97,0.02,65,84305,买盘
101,09:35:04,12.96,-0.01,32,41482,卖盘
102,09:35:07,12.96,0.0,49,63504,买盘
103,09:35:10,12.97,0.01,50,64798,买盘
104,09:35:13,12.97,0.0,4,5188,买盘
105,09:35:16,12.96,-0.01,35,45382,卖盘
106,09:35:19,12.98,0.02,22,28537,买盘
107,09:35:22,12.98,0.0,329,427054,买盘
108,09:35:25,12.99,0.01,65,84447,买盘
109,09:35:28,12.99,0.0,1,1299,买盘
110,09:35:31,12.99,0.0,44,57156,买盘
111,09:35:34,13.0,0.01,164,213273,买盘
112,09:35:37,13.01,0.01,24,31206,买盘
113,09:35:40,13.01,0.0,37,48137,买盘
114,09:35:43,13.01,0.0,85,110559,买盘
115,09:35:46,13.01,0.0,19,24719,买盘
116,09:35:49,13.01,0.0,62,80653,买盘
117,09:35:52,13.01,0.0,95,123601,买盘
118,09:35:55,13.02,0.01,5,6510,买盘
119,09:35:58,13.02,0.0,84,109289,买盘
120,09:36:01,13.02,0.0,49,63755,买盘
121,09:36:05,13.02,0.0,94,122456,买盘
122,09:36:07,13.05,0.03,83,108284,买盘
123,09:36:10,13.02,-0.03,15,19530,卖盘
124,09:36:13,13.05,0.03,9,11745,买盘
125,09:36:16,13.06,0.01,20,26108,买盘
126,09:36:19,13.05,-0.01,21,27361,中性盘
127,09:36:22,13.06,0.01,20,26109,买盘
128,09:36:25,13.05,-0.01,18,23494,卖盘
129,09:36:28,13.06,0.01,244,318485,买盘
130,09:36:31,13.08,0.02,53,69263,买盘
131,09:36:34,13.05,-0.03,86,112301,卖盘
132,09:36:37,13.03,-0.02,55,71736,卖盘
133,09:36:40,13.07,0.04,119,155409,买盘
134,09:36:43,13.07,0.0,8,10460,卖盘
135,09:36:46,13.07,0.0,88,115065,卖盘
136,09:36:49,13.03,-0.04,149,194519,卖盘
137,09:36:52,13.07,0.04,69,89995,买盘
138,09:36:55,13.07,0.0,105,137284,买盘
139,09:37:01,13.03,-0.04,97,126699,卖盘
140,09:37:07,13.06,0.03,66,86181,买盘
141,09:37:10,13.06,0.0,218,284873,买盘
142,09:37:13,13.06,0.0,31,40486,卖盘
143,09:37:16,13.06,0.0,129,168494,卖盘
144,09:37:19,13.06,0.0,26,33956,卖盘
145,09:37:22,13.06,0.0,49,64011,卖盘
146,09:37:25,13.06,0.0,42,54867,卖盘
