,time,price,change,volume,amount,type
0,09:25:04,11.91,-0.04,22,26202,卖盘
1,09:30:07,11.94,0.03,103,122729,买盘
2,09:31:05,12.0,0.06,17,20378,买盘
3,09:31:19,12.0,0.0,1,1200,买盘
4,09:31:25,12.0,0.0,7,8400,卖盘
5,09:31:34,12.0,0.0,48,57610,卖盘
6,09:31:40,12.0,0.0,18,21600,买盘
7,09:31:49,12.0,0.0,32,38405,卖盘
8,09:32:04,12.01,0.01,4,4804,买盘
9,09:32:10,12.01,0.0,9,10809,买盘
10,09:32:12,12.01,0.0,1,1201,卖盘
11,09:32:28,12.0,-0.01,4,4800,买盘
12,09:32:34,12.0,0.0,16,19200,卖盘
13,09:32:37,12.0,0.0,8,9600,买盘
14,09:32:40,12.0,0.0,2,2400,买盘
15,09:32:58,11.99,-0.01,18,21582,买盘
16,09:33:07,11.97,-0.02,20,23948,卖盘
17,09:33:19,11.97,0.0,100,119700,买盘
18,09:33:21,11.98,0.01,8,9586,买盘
19,09:33:24,11.99,0.01,7,8393,买盘
20,09:33:28,11.99,0.0,17,20383,买盘
21,09:33:31,11.99,0.0,8,9592,买盘
22,09:33:34,12.0,0.01,13,15590,买盘
23,09:33:37,12.0,0.0,6,7200,买盘
24,09:33:40,12.0,0.0,8,9600,买盘
25,09:33:42,11.99,-0.01,30,35990,卖盘
26,09:33:46,12.0,0.01,8,9600,买盘
27,09:33:49,12.0,0.0,42,50360,买盘
28,09:33:52,12.0,0.0,2,2400,买盘
29,09:33:55,12.0,0.0,2,2400,买盘
30,09:33:57,12.0,0.0,1,1200,买盘
31,09:34:01,12.01,0.01,25,30010,买盘
32,09:34:07,12.02,0.01,5,6010,买盘
33,09:34:10,12.02,0.0,1,1202,买盘
34,09:34:13,12.02,0.0,1,1202,买盘
35,09:34:16,12.02,0.0,22,26423,买盘
36,09:34:19,12.02,0.0,7,8414,买盘
37,09:34:22,12.02,0.0,20,24040,买盘
38,09:34:25,12.01,-0.01,23,27637,卖盘
39,09:34:31,12.02,0.01,2,2404,卖盘
40,09:34:34,12.04,0.02,29,34910,买盘
41,09:34:37,12.04,0.0,9,10836,卖盘
42,09:34:43,12.04,0.0,5,6020,卖盘
43,09:34:46,12.04,0.0,19,22876,卖盘
44,09:34:49,12.03,-0.01,22,26487,卖盘
45,09:34:52,12.03,0.0,6,7218,卖盘
46,09:34:55,12.03,0.0,4,4812,卖盘
47,09:34:58,12.02,-0.01,15,18035,卖盘
48,09:35:01,12.02,0.0,1,1202,卖盘
49,09:35:04,12.03,0.01,8,9620,买盘
50,09:35:07,12.0,-0.03,10,12000,卖盘
51,09:35:12,12.02,0.02,2,2403,买盘
52,09:35:19,12.0,-0.02,13,15600,卖盘
53,09:35:22,12.0,0.0,1,1200,卖盘
54,09:35:25,12.0,0.0,3,3600,买盘
55,09:35:28,12.0,0.0,6,7200,卖盘
56,09:35:30,12.0,0.0,9,10800,卖盘
57,09:35:37,12.0,0.0,6,7200,卖盘
58,09:35:40,12.0,0.0,8,9600,卖盘
59,09:35:46,12.0,0.0,5,6000,买盘
60,09:35:49,12.0,0.0,20,24000,买盘
61,09:35:52,12.0,0.0,8,9600,买盘
62,09:36:01,11.99,-0.01,16,19194,卖盘
63,09:36:04,11.99,0.0,19,22781,买盘
64,09:36:16,12.0,0.01,8,9600,买盘
65,09:36:19,12.0,0.0,6,7200,卖盘
66,09:36:22,11.99,-0.01,42,50364,卖盘
67,09:36:34,12.0,0.01,32,38409,买盘
68,09:36:52,11.99,-0.01,50,59950,卖盘
69,09:36:58,12.0,0.01,6,7200,买盘
70,09:37:07,12.0,0.0,3,3600,买盘
71,09:37:25,12.0,0.0,6,7200,买盘
72,09:37:28,12.0,0.0,5,6000,买盘
73,09:37:37,11.99,-0.01,9,10793,卖盘
74,09:37:52,11.99,0.0,10,11990,卖盘
75,09:38:07,12.0,0.01,3,3600,买盘
76,09:38:10,11.99,-0.01,20,23980,卖盘
77,09:38:16,11.99,0.0,4,4796,卖盘
78,09:38:19,11.99,0.0,13,15587,卖盘
79,09:38:24,11.99,0.0,4,4796,卖盘
80,09:38:28,11.99,0.0,7,8393,卖盘
81,09:38:34,11.98,-0.01,31,37138,卖盘
82,09:38:40,11.98,0.0,1,1198,卖盘
83,09:38:43,11.98,0.0,12,14376,卖盘
84,09:38:46,11.98,0.0,3,3594,卖盘
85,09:38:49,11.98,0.0,3,3594,卖盘
86,09:38:52,11.99,0.01,20,23980,买盘
87,09:38:55,11.98,-0.01,24,28752,卖盘
88,09:38:58,11.98,0.0,13,15574,卖盘
89,09:39:04,11.97,-0.01,7,8379,卖盘
90,09:39:07,11.97,0.0,3,3591,卖盘
91,09:39:10,11.97,0.0,17,20349,卖盘
92,09:39:13,11.96,-0.01,35,41860,卖盘
93,09:39:19,11.97,0.01,47,56243,买盘
94,09:39:24,11.95,-0.02,5,5975,卖盘
95,09:39:30,11.95,0.0,32,38240,卖盘
96,09:39:34,11.95,0.0,21,25095,买盘
97,09:39:40,11.94,-0.01,5,5970,卖盘
98,09:39:43,11.95,0.01,11,13145,买盘
99,09:39:52,11.95,0.0,5,5975,卖盘
100,09:40:04,11.97,0.02,45,53825,买盘
101,09:40:07,11.95,-0.02,3,3585,中性盘
102,09:40:28,11.96,0.01,1,1196,买盘
103,09:40:34,11.97,0.01,8,9576,买盘
104,09:40:40,11.97,0.0,6,7182,买盘
105,09:41:12,11.98,0.01,10,11980,买盘
106,09:41:31,11.97,-0.01,20,23940,卖盘
107,09:41:40,11.97,0.0,56,67032,卖盘
108,09:41:43,11.97,0.0,5,5985,卖盘
109,09:42:16,11.97,0.0,15,17955,买盘
110,09:42:31,11.96,-0.01,8,9575,卖盘
111,09:42:43,11.96,0.0,83,99268,卖盘
112,09:42:52,11.95,-0.01,100,119500,卖盘
113,09:42:55,11.96,0.01,10,11960,买盘
114,09:42:58,11.95,-0.01,3,3585,卖盘
115,09:43:01,11.95,0.0,16,19120,卖盘
116,09:43:06,11.94,-0.01,2,2388,卖盘
117,09:43:13,11.94,0.0,77,91938,卖盘
