,time,price,change,volume,amount,type
0,09:25:04,12.56,0.22,653,820168,卖盘
1,09:30:04,12.6,0.04,168,211405,买盘
2,09:30:07,12.57,-0.03,612,770071,卖盘
3,09:30:10,12.57,0.0,130,163596,卖盘
4,09:30:13,12.57,0.0,117,147078,卖盘
5,09:30:16,12.57,0.0,35,43995,卖盘
6,09:30:19,12.6,0.03,29,36516,买盘
7,09:30:22,12.57,-0.03,111,139527,卖盘
8,09:30:25,12.6,0.03,482,607141,买盘
9,09:30:28,12.56,-0.04,115,144605,卖盘
10,09:30:31,12.56,0.0,45,56520,卖盘
11,09:30:37,12.55,-0.01,149,187004,卖盘
12,09:30:40,12.56,0.01,30,37670,买盘
13,09:30:46,12.51,-0.05,226,283808,卖盘
14,09:30:49,12.55,0.04,11,13805,中性盘
15,09:30:52,12.52,-0.03,31,38825,卖盘
16,09:30:55,12.52,0.0,17,21284,卖盘
17,09:31:01,12.54,0.02,32,40068,买盘
18,09:31:04,12.51,-0.03,55,68805,卖盘
19,09:31:07,12.54,0.03,20,25053,买盘
20,09:31:10,12.51,-0.03,50,62550,卖盘
21,09:31:16,12.51,0.0,88,110088,卖盘
22,09:31:19,12.5,-0.01,88,110013,卖盘
23,09:31:22,12.5,0.0,40,50000,卖盘
24,09:31:25,12.5,0.0,31,38750,卖盘
25,09:31:28,12.45,-0.05,82,102278,卖盘
26,09:31:37,12.45,0.0,45,56025,卖盘
27,09:31:43,12.43,-0.02,21,26103,卖盘
28,09:31:46,12.41,-0.02,10,12410,卖盘
29,09:31:49,12.41,0.0,5,6205,买盘
30,09:31:52,12.41,0.0,12,14892,买盘
31,09:31:55,12.4,-0.01,123,152520,卖盘
32,09:31:58,12.4,0.0,90,111600,买盘
33,09:32:01,12.4,0.0,3,3718,买盘
34,09:32:04,12.39,-0.01,3,3717,卖盘
35,09:32:10,12.38,-0.01,35,43330,买盘
36,09:32:16,12.36,-0.02,2,2474,卖盘
37,09:32:19,12.38,0.02,19,23522,买盘
38,09:32:22,12.39,0.01,64,79184,买盘
39,09:32:25,12.4,0.01,85,105363,买盘
40,09:32:28,12.35,-0.05,222,274267,卖盘
41,09:32:31,12.4,0.05,108,133481,买盘
42,09:32:34,12.36,-0.04,31,38333,卖盘
43,09:32:37,12.4,0.04,45,55734,买盘
