,time,price,change,volume,amount,type
0,09:25:05,13.36,-0.23,557,744152,卖盘
1,09:30:04,13.3,-0.06,488,649372,卖盘
2,09:30:07,13.3,0.0,980,1302806,买盘
3,09:30:10,13.3,0.0,231,307210,买盘
4,09:30:13,13.3,0.0,108,143459,买盘
5,09:30:16,13.3,0.0,37,49082,买盘
6,09:30:19,13.3,0.0,71,94430,买盘
7,09:30:22,13.3,0.0,19,25180,买盘
8,09:30:25,13.3,0.0,5,6650,买盘
9,09:30:28,13.25,-0.05,22,29150,卖盘
10,09:30:31,13.24,-0.01,138,183265,卖盘
11,09:30:34,13.23,-0.01,100,132646,卖盘
12,09:30:37,13.29,0.06,47,62424,中性盘
13,09:30:40,13.3,0.01,22,29228,买盘
14,09:30:43,13.29,-0.01,5,6645,中性盘
15,09:30:46,13.23,-0.06,225,298611,卖盘
16,09:30:49,13.29,0.06,42,55818,买盘
17,09:30:52,13.29,0.0,100,132752,买盘
18,09:30:55,13.27,-0.02,285,378644,中性盘
19,09:30:58,13.3,0.03,104,138126,买盘
20,09:31:01,13.29,-0.01,32,42548,卖盘
21,09:31:04,13.29,0.0,19,25251,卖盘
22,09:31:07,13.28,-0.01,105,139569,卖盘
23,09:31:10,13.3,0.02,152,202130,买盘
24,09:31:13,13.29,-0.01,262,347992,买盘
25,09:31:16,13.28,-0.01,407,540697,卖盘
26,09:31:19,13.3,0.02,110,146205,买盘
27,09:31:22,13.3,0.0,54,71816,买盘
28,09:31:25,13.3,0.0,47,62505,买盘
29,09:31:28,13.3,0.0,55,73154,卖盘
30,09:31:31,13.3,0.0,4,5320,卖盘
31,09:31:34,13.33,0.03,76,101180,买盘
32,09:31:37,13.3,-0.03,149,198244,卖盘
33,09:31:40,13.31,0.01,171,227611,卖盘
34,09:31:43,13.34,0.03,9,11999,买盘
35,09:31:46,13.31,-0.03,30,39970,卖盘
36,09:31:49,13.34,0.03,33,44002,买盘
37,09:31:52,13.32,-0.02,118,157254,卖盘
38,09:31:55,13.35,0.03,15,20011,买盘
39,09:31:58,13.35,0.0,72,96130,买盘
40,09:32:01,13.34,-0.01,48,64040,卖盘
41,09:32:04,13.34,0.0,34,45361,卖盘
42,09:32:07,13.38,0.04,76,101601,买盘
43,09:32:10,13.36,-0.02,24,32064,卖盘
44,09:32:13,13.35,-0.01,191,254850,卖盘
45,09:32:16,13.37,0.02,4,5347,买盘
46,09:32:19,13.35,-0.02,162,216024,卖盘
47,09:32:22,13.37,0.02,78,104206,买盘
48,09:32:25,13.32,-0.05,387,515617,卖盘
49,09:32:28,13.36,0.04,125,166928,买盘
50,09:32:31,13.37,0.01,27,36099,买盘
51,09:32:34,13.34,-0.03,41,54722,卖盘
52,09:32:37,13.37,0.03,50,66847,买盘
53,09:32:40,13.36,-0.01,76,101488,买盘
54,09:32:43,13.36,0.0,39,52091,买盘
55,09:32:46,13.36,0.0,76,101424,买盘
56,09:32:49,13.33,-0.03,76,101365,卖盘
57,09:32:52,13.36,0.03,24,32046,买盘
58,09:32:55,13.36,0.0,25,33399,买盘
59,09:32:58,13.34,-0.02,84,112089,卖盘
