,time,price,change,volume,amount,type
0,09:25:04,12.2,0.08,67,81740,卖盘
1,09:30:07,12.2,0.0,53,64852,卖盘
2,09:30:19,12.23,0.03,6,7338,买盘
3,09:30:22,12.21,-0.02,30,36630,卖盘
4,09:30:25,12.21,0.0,10,12210,卖盘
5,09:30:34,12.21,0.0,8,9768,买盘
6,09:30:37,12.2,-0.01,6,7320,买盘
7,09:30:40,12.2,0.0,5,6100,买盘
8,09:31:01,12.18,-0.02,9,10962,卖盘
9,09:31:04,12.18,0.0,11,13398,买盘
10,09:31:13,12.19,0.01,13,15847,中性盘
11,09:31:28,12.2,0.01,108,131660,买盘
12,09:31:34,12.2,0.0,79,96380,卖盘
13,09:31:40,12.2,0.0,13,15860,卖盘
14,09:31:43,12.2,0.0,8,9760,买盘
15,09:31:54,12.2,0.0,19,23124,买盘
16,09:31:58,12.16,-0.04,6,7296,卖盘
17,09:32:04,12.15,-0.01,38,46177,卖盘
18,09:32:06,12.15,0.0,1,1215,买盘
19,09:32:10,12.15,0.0,2,2430,买盘
20,09:32:13,12.24,0.09,230,280823,买盘
21,09:32:31,12.23,-0.01,5,6115,买盘
22,09:32:34,12.19,-0.04,10,12190,卖盘
23,09:32:43,12.19,0.0,7,8533,卖盘
24,09:32:48,12.22,0.03,3,3666,买盘
25,09:32:54,12.2,-0.02,10,12200,卖盘
26,09:32:58,12.2,0.0,1,1220,卖盘
27,09:33:00,12.2,0.0,20,24395,卖盘
28,09:33:07,12.19,-0.01,2,2438,卖盘
29,09:33:13,12.2,0.01,2,2440,买盘
30,09:33:21,12.19,-0.01,20,24390,卖盘
31,09:33:24,12.19,0.0,24,29256,卖盘
32,09:33:31,12.19,0.0,5,6095,买盘
33,09:33:58,12.15,-0.04,36,43740,卖盘
34,09:34:00,12.14,-0.01,10,12148,卖盘
35,09:34:06,12.14,0.0,14,16996,卖盘
36,09:34:09,12.14,0.0,36,43704,买盘
37,09:34:13,12.14,0.0,5,6070,买盘
38,09:34:16,12.14,0.0,3,3642,买盘
39,09:34:19,12.14,0.0,5,6070,买盘
40,09:34:22,12.14,0.0,1,1214,买盘
41,09:34:24,12.15,0.01,1,1215,买盘
