,time,price,change,volume,amount,type
0,09:25:04,12.05,-0.14,90,109101,卖盘
1,09:30:04,12.06,0.01,88,105837,买盘
2,09:30:07,12.12,0.06,94,113393,买盘
3,09:30:10,12.04,-0.08,37,44712,卖盘
4,09:30:13,12.05,0.01,24,29072,卖盘
5,09:30:19,12.06,0.01,6,7239,卖盘
6,09:30:22,12.06,0.0,2,2412,卖盘
7,09:30:31,12.07,0.01,1,1207,买盘
8,09:30:37,12.06,-0.01,20,24120,卖盘
9,09:30:40,12.07,0.01,2,2414,买盘
10,09:30:46,12.1,0.03,3,3630,买盘
11,09:30:49,12.06,-0.04,20,24135,卖盘
12,09:31:01,12.1,0.04,2,2420,买盘
13,09:31:04,12.07,-0.03,40,48394,卖盘
14,09:31:10,12.07,0.0,18,21726,卖盘
15,09:31:13,12.06,-0.01,37,44744,卖盘
16,09:31:16,12.1,0.04,14,16940,买盘
17,09:31:25,12.1,0.0,8,9680,买盘
18,09:31:40,12.07,-0.03,9,10884,卖盘
19,09:31:46,12.1,0.03,20,24200,买盘
20,09:31:49,12.1,0.0,2,2420,买盘
21,09:31:52,12.08,-0.02,16,19343,卖盘
22,09:31:55,12.08,0.0,11,13288,买盘
23,09:31:58,12.08,0.0,2,2416,买盘
24,09:32:07,12.09,0.01,6,7254,买盘
25,09:32:10,12.1,0.01,10,12100,买盘
26,09:32:13,12.08,-0.02,85,102848,卖盘
27,09:32:16,12.08,0.0,10,12080,卖盘
28,09:32:25,12.1,0.02,10,12098,买盘
29,09:32:28,12.08,-0.02,10,12080,中性盘
30,09:32:37,12.1,0.02,2,2420,买盘
31,09:32:43,12.07,-0.03,65,78480,卖盘
32,09:32:46,12.08,0.01,30,36240,卖盘
33,09:32:52,12.08,0.0,10,12080,买盘
34,09:32:55,12.07,-0.01,10,12070,卖盘
35,09:33:01,12.07,0.0,10,12070,卖盘
36,09:33:04,12.07,0.0,11,13277,卖盘
37,09:33:13,12.07,0.0,95,114540,买盘
38,09:33:16,12.06,-0.01,14,16884,卖盘
39,09:33:25,12.06,0.0,53,63842,买盘
40,09:33:31,12.05,-0.01,5,6025,卖盘
41,09:33:33,12.03,-0.02,340,409111,卖盘
42,09:33:57,12.03,0.0,81,97443,卖盘
43,09:34:01,12.03,0.0,1,1203,买盘
44,09:34:04,12.03,0.0,3,3609,买盘
45,09:34:07,12.03,0.0,4,4813,卖盘
46,09:34:09,12.03,0.0,22,26463,买盘
47,09:34:16,12.04,0.01,1,1204,买盘
48,09:34:19,12.03,-0.01,30,36119,卖盘
49,09:34:22,12.02,-0.01,128,154005,卖盘
50,09:34:25,12.05,0.03,6,7230,买盘
51,09:34:34,12.03,-0.02,67,80601,卖盘
52,09:34:39,12.03,0.0,6,7218,买盘
53,09:34:43,12.03,0.0,27,32481,买盘
54,09:35:25,12.05,0.02,72,86761,卖盘
55,09:35:28,12.05,0.0,70,84350,买盘
56,09:35:31,12.05,0.0,25,30125,买盘
57,09:35:34,12.06,0.01,13,15678,买盘
58,09:35:40,12.05,-0.01,15,18075,卖盘
59,09:35:43,12.07,0.02,3,3621,买盘
60,09:35:49,12.07,0.0,2,2414,买盘
61,09:36:10,12.07,0.0,15,18105,卖盘
62,09:36:25,12.07,0.0,15,18105,买盘
63,09:36:43,12.07,0.0,16,19312,卖盘
64,09:36:58,12.07,0.0,4,4828,买盘
65,09:37:01,12.06,-0.01,17,20507,卖盘
66,09:37:04,12.07,0.01,6,7242,买盘
67,09:37:06,12.06,-0.01,23,27738,卖盘
68,09:37:10,12.06,0.0,23,27738,卖盘
69,09:37:12,12.06,0.0,24,28944,卖盘
70,09:37:25,12.05,-0.01,10,12050,卖盘
71,09:37:37,12.06,0.01,19,22899,买盘
72,09:37:40,12.05,-0.01,57,68697,卖盘
73,09:37:55,12.04,-0.01,16,19264,卖盘
74,09:37:58,12.05,0.01,2,2410,买盘
75,09:38:01,12.04,-0.01,3,3612,卖盘
76,09:38:04,12.04,0.0,2,2408,卖盘
77,09:38:07,12.04,0.0,15,18060,卖盘
78,09:38:10,12.04,0.0,20,24080,卖盘
79,09:38:19,12.04,0.0,37,44548,卖盘
80,09:38:22,12.04,0.0,61,73444,卖盘
81,09:38:25,12.02,-0.02,164,197252,卖盘
82,09:38:31,12.02,0.0,176,211553,卖盘
83,09:38:34,12.02,0.0,155,186310,卖盘
84,09:38:37,12.01,-0.01,124,149036,卖盘
85,09:38:40,12.01,0.0,67,80467,卖盘
86,09:38:43,12.01,0.0,74,88889,卖盘
87,09:38:46,12.0,-0.01,45,54039,卖盘
88,09:38:49,12.0,0.0,25,30000,卖盘
89,09:38:52,12.0,0.0,42,50400,卖盘
90,09:38:55,12.0,0.0,28,32952,卖盘
91,09:39:01,11.99,-0.01,4,4796,卖盘
