,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.3,2309,2955520,买盘
1,09:30:04,12.8,0.0,118,150645,买盘
2,09:30:07,12.8,0.0,828,1058861,卖盘
3,09:30:10,12.81,0.01,134,171559,买盘
4,09:30:13,12.8,-0.01,43,55040,卖盘
5,09:30:16,12.81,0.01,222,284166,买盘
6,09:30:19,12.81,0.0,12,15372,买盘
7,09:30:22,12.8,-0.01,138,176769,卖盘
8,09:30:25,12.8,0.0,44,56302,买盘
9,09:30:28,12.81,0.01,17,21750,买盘
10,09:30:31,12.78,-0.03,65,83226,卖盘
11,09:30:34,12.82,0.04,5,6410,买盘
12,09:30:37,12.82,0.0,26,33320,买盘
13,09:30:40,12.82,0.0,57,73026,买盘
14,09:30:43,12.82,0.0,17,21788,卖盘
15,09:30:46,12.82,0.0,62,79451,卖盘
16,09:30:49,12.87,0.05,74,95059,买盘
17,09:30:52,12.87,0.0,9,11559,买盘
18,09:30:55,12.83,-0.04,4,5132,卖盘
19,09:30:58,12.85,0.02,22,28242,买盘
20,09:31:01,12.83,-0.02,126,161755,卖盘
21,09:31:05,12.87,0.04,151,194305,买盘
22,09:31:07,12.84,-0.03,192,246706,卖盘
23,09:31:10,12.85,0.01,111,142618,买盘
24,09:31:13,12.87,0.02,43,55297,买盘
25,09:31:16,12.86,-0.01,18,23148,中性盘
26,09:31:19,12.86,0.0,27,34722,卖盘
27,09:31:22,12.86,0.0,112,144017,卖盘
28,09:31:25,12.87,0.01,30,38610,买盘
29,09:31:28,12.86,-0.01,19,24430,买盘
30,09:31:31,12.87,0.01,72,92641,买盘
31,09:31:34,12.87,0.0,55,70785,买盘
32,09:31:37,12.86,-0.01,187,240617,卖盘
33,09:31:40,12.86,0.0,171,220073,卖盘
34,09:31:43,12.86,0.0,9,11579,卖盘
35,09:31:46,12.87,0.01,4,5148,卖盘
36,09:31:49,12.87,0.0,18,23181,卖盘
37,09:31:52,12.9,0.03,26,33512,买盘
38,09:31:55,12.9,0.0,7,9030,买盘
39,09:31:58,12.9,0.0,30,38672,买盘
40,09:32:01,12.89,-0.01,64,82536,中性盘
41,09:32:04,12.91,0.02,41,52911,买盘
42,09:32:07,12.91,0.0,61,78729,买盘
43,09:32:13,12.92,0.01,77,99412,买盘
44,09:32:16,12.89,-0.03,120,154848,卖盘
45,09:32:19,12.92,0.03,24,31008,中性盘
46,09:32:22,12.93,0.01,1,1293,中性盘
47,09:32:25,12.94,0.01,42,54318,买盘
48,09:32:28,12.94,0.0,6,7764,卖盘
49,09:32:31,12.96,0.02,33,42738,买盘
50,09:32:34,12.95,-0.01,68,88122,卖盘
51,09:32:37,12.95,0.0,16,20720,卖盘
52,09:32:40,12.99,0.04,66,85734,买盘
53,09:32:43,12.98,-0.01,35,45452,中性盘
54,09:32:46,12.97,-0.01,4,5188,卖盘
55,09:32:49,12.97,0.0,294,381554,卖盘
56,09:32:52,12.97,0.0,62,80414,买盘
57,09:32:55,12.97,0.0,34,44098,买盘
58,09:32:58,12.97,0.0,106,137457,买盘
59,09:33:01,12.95,-0.02,195,252678,卖盘
60,09:33:04,12.96,0.01,65,84238,买盘
61,09:33:07,12.95,-0.01,45,58309,卖盘
62,09:33:10,12.95,0.0,15,19425,买盘
63,09:33:13,12.95,0.0,73,94467,买盘
64,09:33:16,12.94,-0.01,49,63327,中性盘
65,09:33:22,12.94,0.0,90,116382,买盘
66,09:33:25,12.94,0.0,10,12936,买盘
67,09:33:28,12.93,-0.01,8,10340,中性盘
68,09:33:31,12.93,0.0,43,55571,买盘
69,09:33:34,12.91,-0.02,119,153741,卖盘
70,09:33:37,12.92,0.01,25,32307,中性盘
71,09:33:40,12.9,-0.02,82,105837,卖盘
72,09:33:43,12.91,0.01,7,9037,中性盘
73,09:33:46,12.9,-0.01,36,46455,卖盘
74,09:33:49,12.91,0.01,46,59386,买盘
75,09:33:52,12.91,0.0,64,82621,买盘
76,09:33:55,12.92,0.01,86,110964,买盘
77,09:33:58,12.91,-0.01,28,36158,卖盘
78,09:34:01,12.9,-0.01,36,46489,卖盘
79,09:34:04,12.94,0.04,18,23283,买盘
80,09:34:07,12.94,0.0,16,20686,买盘
81,09:34:10,12.93,-0.01,23,29739,中性盘
82,09:34:13,12.92,-0.01,43,55569,卖盘
83,09:34:16,12.93,0.01,92,118889,买盘
84,09:34:19,12.9,-0.03,218,281401,卖盘
85,09:34:22,12.92,0.02,26,33597,卖盘
86,09:34:25,12.89,-0.03,58,74861,卖盘
87,09:34:28,12.91,0.02,33,42616,中性盘
88,09:34:31,12.91,0.0,10,12910,买盘
89,09:34:34,12.89,-0.02,27,34819,卖盘
90,09:34:37,12.9,0.01,40,51617,中性盘
91,09:34:40,12.92,0.02,4,5168,买盘
92,09:34:43,12.91,-0.01,136,175443,卖盘
93,09:34:46,12.9,-0.01,103,132824,卖盘
94,09:34:49,12.9,0.0,11,14190,买盘
95,09:34:52,12.9,0.0,27,34830,买盘
96,09:34:55,12.93,0.03,40,51668,买盘
97,09:34:58,12.9,-0.03,55,70987,卖盘
98,09:35:01,12.93,0.03,7,9048,买盘
99,09:35:07,12.92,-0.01,520,670301,买盘
100,09:35:10,12.92,0.0,21,27132,买盘
101,09:35:16,12.9,-0.02,7,9033,卖盘
102,09:35:19,12.91,0.01,22,28392,买盘
103,09:35:22,12.91,0.0,7,9037,买盘
104,09:35:25,12.9,-0.01,14,18061,卖盘
105,09:35:28,12.9,0.0,30,38692,买盘
106,09:35:31,12.9,0.0,38,49020,买盘
107,09:35:34,12.88,-0.02,522,671415,卖盘
108,09:35:37,12.88,0.0,136,175747,买盘
109,09:35:40,12.89,0.01,55,70349,中性盘
110,09:35:43,12.84,-0.05,23,29647,卖盘
111,09:35:46,12.84,0.0,54,69596,卖盘
112,09:35:49,12.82,-0.02,200,256590,卖盘
113,09:35:52,12.9,0.08,34,43759,买盘
114,09:35:55,12.84,-0.06,7,8988,卖盘
115,09:35:58,12.84,0.0,4,5136,卖盘
116,09:36:07,12.85,0.01,313,400938,买盘
117,09:36:10,12.81,-0.04,37,47443,中性盘
118,09:36:13,12.81,0.0,6,7686,买盘
119,09:36:16,12.8,-0.01,69,88343,卖盘
120,09:36:19,12.8,0.0,27,34570,卖盘
121,09:36:22,12.83,0.03,31,39728,买盘
122,09:36:25,12.81,-0.02,72,92332,卖盘
123,09:36:28,12.86,0.05,240,307264,买盘
124,09:36:31,12.8,-0.06,13,16672,卖盘
125,09:36:34,12.83,0.03,26,33324,买盘
126,09:36:37,12.83,0.0,14,17935,买盘
