,time,price,change,volume,amount,type
0,09:25:05,12.91,-0.18,331,427321,买盘
1,09:30:04,12.91,0.0,30,38730,卖盘
2,09:30:07,13.08,0.17,484,627581,买盘
3,09:30:10,13.08,0.0,46,59697,买盘
4,09:30:13,12.93,-0.15,118,152574,卖盘
5,09:30:19,12.92,-0.01,92,118947,卖盘
6,09:30:25,13.03,0.11,51,65903,中性盘
7,09:30:34,13.03,0.0,2,2606,买盘
8,09:30:37,12.95,-0.08,74,95830,卖盘
9,09:30:46,13.04,0.09,37,48234,买盘
10,09:30:49,12.96,-0.08,2,2592,卖盘
11,09:30:52,12.96,0.0,10,12960,卖盘
12,09:30:58,13.03,0.07,3,3909,卖盘
13,09:31:01,13.03,0.0,8,10424,卖盘
14,09:31:04,12.97,-0.06,36,46889,卖盘
15,09:31:07,13.03,0.06,5,6513,买盘
16,09:31:10,12.97,-0.06,30,38910,卖盘
17,09:31:16,12.97,0.0,72,93396,卖盘
18,09:31:19,12.97,0.0,3,3891,买盘
19,09:31:22,12.97,0.0,78,101166,买盘
20,09:31:25,12.96,-0.01,20,25920,卖盘
21,09:31:28,12.97,0.01,13,16861,买盘
22,09:31:31,13.03,0.06,57,74181,买盘
23,09:31:34,13.02,-0.01,28,36311,买盘
24,09:31:37,12.97,-0.05,4,5188,卖盘
25,09:31:40,13.0,0.03,59,76625,买盘
26,09:31:43,12.97,-0.03,11,14267,卖盘
27,09:31:52,12.96,-0.01,10,12960,卖盘
28,09:31:55,12.96,0.0,26,33702,卖盘
29,09:31:58,12.97,0.01,52,67444,买盘
30,09:32:01,12.97,0.0,31,40184,买盘
31,09:32:05,12.96,-0.01,19,24618,中性盘
32,09:32:10,12.96,0.0,2,2592,买盘
33,09:32:16,12.95,-0.01,5,6479,卖盘
34,09:32:19,12.97,0.02,17,22049,买盘
35,09:32:22,12.95,-0.02,26,33702,卖盘
36,09:32:31,12.99,0.04,42,54558,买盘
37,09:32:34,12.97,-0.02,8,10376,卖盘
38,09:32:37,12.97,0.0,44,57068,卖盘
39,09:32:40,12.99,0.02,12,15577,买盘
40,09:32:43,12.99,0.0,2,2598,买盘
41,09:32:46,12.98,-0.01,1,1298,卖盘
42,09:32:49,12.95,-0.03,101,130855,卖盘
43,09:32:52,12.99,0.04,5,6487,买盘
44,09:32:58,12.99,0.0,8,10392,买盘
45,09:33:04,12.97,-0.02,100,129884,卖盘
46,09:33:13,12.97,0.0,20,25940,卖盘
47,09:33:16,12.98,0.01,20,25958,买盘
48,09:33:19,12.98,0.0,10,12980,买盘
49,09:33:25,12.97,-0.01,12,15569,卖盘
50,09:33:28,12.98,0.01,17,22066,买盘
51,09:33:31,12.98,0.0,39,50611,买盘
52,09:33:34,12.97,-0.01,25,32430,卖盘
53,09:33:37,12.98,0.01,46,59696,买盘
54,09:33:43,12.98,0.0,38,49322,买盘
55,09:33:46,12.97,-0.01,30,38910,中性盘
56,09:33:49,12.98,0.01,5,6490,买盘
57,09:33:52,12.98,0.0,27,35046,买盘
58,09:33:55,12.99,0.01,8,10388,买盘
59,09:33:58,12.99,0.0,46,59752,买盘
60,09:34:01,12.99,0.0,5,6495,买盘
61,09:34:04,13.0,0.01,200,259942,买盘
62,09:34:10,12.99,-0.01,6,7794,卖盘
63,09:34:13,13.0,0.01,1,1300,买盘
64,09:34:19,13.02,0.02,1,1302,买盘
65,09:34:25,13.02,0.0,10,13020,买盘
66,09:34:28,13.03,0.01,14,18212,买盘
67,09:34:37,13.02,-0.01,6,7812,卖盘
68,09:34:43,13.03,0.01,80,104240,买盘
69,09:34:49,13.03,0.0,8,10424,卖盘
70,09:34:52,13.04,0.01,19,24776,买盘
71,09:34:55,13.04,0.0,11,14334,买盘
72,09:34:58,13.03,-0.01,108,140741,卖盘
73,09:35:04,13.03,0.0,110,143438,卖盘
74,09:35:10,13.02,-0.01,43,55986,卖盘
75,09:35:13,13.02,0.0,34,44268,卖盘
76,09:35:16,13.0,-0.02,58,75527,卖盘
77,09:35:19,13.0,0.0,1,1300,卖盘
78,09:35:25,13.02,0.02,25,32548,买盘
79,09:35:28,13.02,0.0,20,26040,卖盘
80,09:35:31,12.98,-0.04,5,6490,卖盘
81,09:35:37,12.98,0.0,3,3894,卖盘
82,09:35:43,13.02,0.04,33,42963,买盘
83,09:35:49,13.01,-0.01,5,6505,卖盘
84,09:35:52,13.01,0.0,2,2602,卖盘
85,09:35:55,13.0,-0.01,3,3900,卖盘
86,09:36:04,13.01,0.01,10,13010,买盘
