,time,price,change,volume,amount,type
0,09:25:04,12.89,0.13,46,59294,卖盘
1,09:30:04,12.89,0.0,18,23202,买盘
2,09:30:07,12.89,0.0,179,231032,买盘
3,09:30:10,12.89,0.0,7,9023,卖盘
4,09:30:13,12.9,0.01,3,3870,买盘
5,09:30:19,12.87,-0.03,200,257654,卖盘
6,09:30:31,12.89,0.02,16,20637,卖盘
7,09:30:37,12.89,0.0,2,2578,卖盘
8,09:30:40,12.89,0.0,3,3867,卖盘
9,09:30:46,12.89,0.0,10,12890,卖盘
10,09:30:55,12.93,0.04,65,84033,买盘
11,09:31:04,12.92,-0.01,10,12920,买盘
12,09:31:16,12.92,0.0,20,25840,买盘
13,09:31:19,12.9,-0.02,2,2580,卖盘
14,09:31:22,12.92,0.02,153,197452,买盘
15,09:31:28,12.89,-0.03,16,20630,卖盘
16,09:31:31,12.89,0.0,14,18046,卖盘
17,09:31:34,12.89,0.0,48,61872,卖盘
18,09:31:40,12.89,0.0,19,24491,买盘
19,09:31:43,12.89,0.0,10,12890,买盘
20,09:31:52,12.88,-0.01,35,45090,卖盘
21,09:31:55,12.88,0.0,3,3864,卖盘
22,09:32:07,12.85,-0.03,43,55309,卖盘
23,09:32:19,12.83,-0.02,14,17962,卖盘
24,09:32:22,12.83,0.0,30,38490,卖盘
25,09:32:25,12.85,0.02,109,140047,买盘
26,09:32:28,12.85,0.0,5,6425,买盘
27,09:32:31,12.83,-0.02,14,17962,卖盘
28,09:32:34,12.84,0.01,3,3852,中性盘
29,09:32:43,12.85,0.01,2,2570,买盘
30,09:32:49,12.87,0.02,15,19305,买盘
31,09:32:52,12.84,-0.03,6,7708,卖盘
32,09:32:54,12.86,0.02,33,42466,中性盘
33,09:33:04,12.87,0.01,51,65599,买盘
34,09:33:13,12.86,-0.01,20,25720,买盘
35,09:33:22,12.86,0.0,20,25720,卖盘
36,09:33:28,12.86,0.0,1,1286,买盘
37,09:33:31,12.86,0.0,30,38580,买盘
38,09:33:34,12.86,0.0,10,12860,买盘
39,09:33:40,12.86,0.0,2,2572,买盘
40,09:33:43,12.86,0.0,1,1286,买盘
41,09:33:55,12.86,0.0,2,2572,买盘
42,09:33:58,12.86,0.0,7,9002,买盘
43,09:34:01,12.86,0.0,3,3858,卖盘
44,09:34:19,12.87,0.01,10,12870,卖盘
45,09:34:22,12.87,0.0,20,25740,卖盘
46,09:34:25,12.88,0.01,59,75992,买盘
47,09:34:31,12.87,-0.01,60,77241,卖盘
48,09:34:37,12.88,0.01,8,10304,卖盘
49,09:34:40,12.88,0.0,7,9016,卖盘
50,09:34:43,12.88,0.0,10,12880,买盘
51,09:34:49,12.88,0.0,3,3862,买盘
52,09:34:52,12.87,-0.01,13,16731,卖盘
53,09:34:58,12.86,-0.01,28,36008,卖盘
54,09:35:01,12.87,0.01,15,19300,买盘
55,09:35:07,12.86,-0.01,6,7716,卖盘
56,09:35:13,12.87,0.01,92,118404,买盘
57,09:35:16,12.86,-0.01,10,12868,卖盘
58,09:35:19,12.86,0.0,42,54012,卖盘
59,09:35:25,12.85,-0.01,6,7710,卖盘
60,09:35:31,12.86,0.01,5,6430,买盘
61,09:35:37,12.86,0.0,10,12860,买盘
62,09:35:46,12.86,0.0,2,2572,买盘
63,09:35:48,12.85,-0.01,12,15420,卖盘
64,09:35:52,12.86,0.01,7,9001,买盘
65,09:36:04,12.86,0.0,23,29578,卖盘
66,09:36:10,12.87,0.01,20,25730,买盘
67,09:36:22,12.87,0.0,17,21879,买盘
68,09:36:25,12.87,0.0,33,42471,买盘
69,09:36:31,12.87,0.0,1,1287,卖盘
70,09:36:40,12.88,0.01,10,12880,买盘
71,09:36:46,12.88,0.0,4,5152,买盘
72,09:36:52,12.88,0.0,6,7728,买盘
73,09:36:55,12.88,0.0,5,6440,买盘
74,09:36:58,12.88,0.0,33,42504,买盘
75,09:37:01,12.88,0.0,20,25760,卖盘
76,09:37:04,12.89,0.01,51,65739,买盘
77,09:37:06,12.89,0.0,6,7734,卖盘
78,09:37:10,12.88,-0.01,99,127554,卖盘
79,09:37:22,12.87,-0.01,20,25746,卖盘
80,09:37:34,12.87,0.0,2,2574,卖盘
81,09:37:37,12.87,0.0,89,114543,卖盘
82,09:37:46,12.86,-0.01,26,33436,卖盘
83,09:37:49,12.86,0.0,50,64300,卖盘
84,09:37:54,12.86,0.0,75,96451,卖盘
85,09:38:04,12.86,0.0,31,39866,买盘
86,09:38:07,12.86,0.0,10,12860,买盘
87,09:38:16,12.86,0.0,66,84822,买盘
88,09:38:19,12.86,0.0,17,21856,买盘
89,09:38:25,12.85,-0.01,1,1285,中性盘
90,09:38:31,12.85,0.0,5,6425,买盘
91,09:38:34,12.86,0.01,19,24424,买盘
92,09:38:37,12.87,0.01,9,11577,买盘
93,09:38:39,12.89,0.02,67,86326,买盘
94,09:38:52,12.89,0.0,20,25780,买盘
95,09:39:00,12.89,0.0,15,19335,买盘
96,09:39:04,12.9,0.01,93,119949,买盘
97,09:39:07,12.9,0.0,3,3870,卖盘
98,09:39:13,12.89,-0.01,20,25798,卖盘
99,09:39:16,12.9,0.01,2,2580,买盘
100,09:39:22,12.9,0.0,8,10320,买盘
101,09:39:24,12.93,0.03,45,58160,买盘
102,09:39:31,12.93,0.0,10,12930,买盘
103,09:39:34,12.92,-0.01,29,37473,卖盘
104,09:39:37,12.9,-0.02,16,20646,卖盘
105,09:39:40,12.92,0.02,16,20686,中性盘
106,09:39:43,12.9,-0.02,94,121260,卖盘
107,09:39:46,12.94,0.04,74,95686,买盘
108,09:39:49,12.94,0.0,6,7764,卖盘
109,09:39:52,12.94,0.0,1,1294,卖盘
110,09:39:55,12.94,0.0,59,76346,卖盘
111,09:40:01,12.93,-0.01,37,47846,卖盘
112,09:40:04,12.93,0.0,16,20688,卖盘
113,09:40:07,12.93,0.0,18,23274,卖盘
114,09:40:13,12.93,0.0,26,33616,买盘
115,09:40:19,12.93,0.0,5,6465,买盘
116,09:40:22,12.92,-0.01,5,6460,中性盘
117,09:40:31,12.9,-0.02,10,12900,卖盘
118,09:40:34,12.9,0.0,24,30992,卖盘
119,09:40:37,12.92,0.02,25,32280,买盘
120,09:40:40,12.92,0.0,1,1292,买盘
121,09:40:43,12.9,-0.02,6,7740,卖盘
122,09:40:49,12.9,0.0,2,2580,卖盘
123,09:40:51,12.92,0.02,16,20662,买盘
124,09:41:01,12.92,0.0,2,2584,卖盘
125,09:41:07,12.93,0.01,63,81402,买盘
126,09:41:22,12.93,0.0,5,6464,买盘
127,09:41:25,12.92,-0.01,25,32300,买盘
128,09:41:28,12.93,0.01,90,116335,买盘
129,09:41:34,12.9,-0.03,56,72390,卖盘
130,09:41:40,12.92,0.02,20,25840,买盘
131,09:41:43,12.9,-0.02,50,64500,卖盘
132,09:41:52,12.91,0.01,13,16783,卖盘
133,09:41:55,12.91,0.0,20,25820,卖盘
134,09:41:58,12.91,0.0,10,12910,卖盘
135,09:42:01,12.91,0.0,38,49058,卖盘
136,09:42:04,12.91,0.0,6,7746,买盘
137,09:42:13,12.9,-0.01,31,39991,卖盘
138,09:42:24,12.9,0.0,10,12900,卖盘
139,09:42:31,12.91,0.01,29,37439,买盘
140,09:42:33,12.9,-0.01,10,12900,卖盘
141,09:42:40,12.9,0.0,38,49020,卖盘
142,09:42:42,12.9,0.0,13,16770,卖盘
143,09:42:46,12.9,0.0,6,7740,买盘
144,09:42:49,12.9,0.0,100,129000,买盘
145,09:42:55,12.89,-0.01,7,9023,卖盘
