,time,price,change,volume,amount,type
0,09:25:04,12.82,-0.3,163,208966,买盘
1,09:30:04,12.85,0.03,47,60395,买盘
2,09:30:07,12.82,-0.03,126,161888,卖盘
3,09:30:10,12.86,0.04,5,6430,中性盘
4,09:30:13,12.85,-0.01,41,52693,卖盘
5,09:30:16,12.82,-0.03,45,58119,卖盘
6,09:30:19,12.85,0.03,23,29555,买盘
7,09:30:31,12.85,0.0,13,16705,买盘
8,09:30:34,12.82,-0.03,20,25255,卖盘
9,09:30:43,12.82,0.0,40,51280,买盘
10,09:30:46,12.82,0.0,10,13205,买盘
11,09:30:52,12.82,0.0,28,35896,卖盘
12,09:30:55,12.85,0.03,10,12850,买盘
13,09:30:58,12.82,-0.03,14,17964,卖盘
14,09:31:04,12.82,0.0,17,21794,卖盘
15,09:31:13,12.87,0.05,5,6435,买盘
16,09:31:31,12.87,0.0,9,11583,卖盘
17,09:31:34,12.88,0.01,35,45075,买盘
18,09:31:43,12.87,-0.01,27,34749,买盘
19,09:31:46,12.87,0.0,1,1287,买盘
20,09:31:58,12.86,-0.01,52,66922,卖盘
21,09:32:01,12.86,0.0,5,6430,卖盘
22,09:32:04,12.86,0.0,14,18004,买盘
23,09:32:07,12.86,0.0,1,1286,买盘
24,09:32:10,12.85,-0.01,16,20570,卖盘
25,09:32:13,12.87,0.02,11,14148,买盘
26,09:32:16,12.86,-0.01,3,3858,卖盘
27,09:32:25,12.86,0.0,2,2572,卖盘
28,09:32:31,12.86,0.0,3,3858,买盘
29,09:32:37,12.83,-0.03,11,14115,卖盘
30,09:32:40,12.83,0.0,7,8981,买盘
31,09:32:49,12.86,0.03,1,1286,买盘
32,09:32:58,12.87,0.01,10,12870,买盘
33,09:33:01,12.87,0.0,20,25740,买盘
34,09:33:04,12.86,-0.01,1,1286,卖盘
35,09:33:07,12.82,-0.04,93,118903,卖盘
36,09:33:10,12.82,0.0,2,2564,买盘
37,09:33:13,12.82,0.0,5,6795,买盘
38,09:33:19,12.81,-0.01,39,49978,卖盘
39,09:33:28,12.87,0.06,5,6435,买盘
40,09:33:40,12.87,0.0,3,3861,买盘
41,09:33:43,12.87,0.0,1,1287,买盘
42,09:33:55,12.88,0.01,3,3864,买盘
43,09:33:58,12.88,0.0,11,14168,买盘
44,09:34:01,12.88,0.0,1,1288,买盘
45,09:34:07,12.88,0.0,85,109480,买盘
46,09:34:10,12.91,0.03,4,5164,买盘
47,09:34:22,12.88,-0.03,10,12881,卖盘
48,09:34:25,12.92,0.04,1,1292,买盘
49,09:34:28,12.92,0.0,11,14192,买盘
50,09:34:31,12.91,-0.01,3,3873,买盘
51,09:34:34,12.91,0.0,4,5163,买盘
52,09:34:37,12.91,0.0,15,19365,买盘
53,09:34:43,12.9,-0.01,20,25812,卖盘
54,09:34:46,12.88,-0.02,35,45086,卖盘
55,09:34:49,12.9,0.02,9,11608,买盘
56,09:34:52,12.9,0.0,100,128989,买盘
57,09:34:58,12.89,-0.01,6,7734,买盘
58,09:35:01,12.89,0.0,6,7734,买盘
59,09:35:04,12.89,0.0,1,1289,买盘
60,09:35:07,12.89,0.0,10,12890,买盘
61,09:35:10,12.89,0.0,15,19335,买盘
62,09:35:13,12.89,0.0,18,23202,买盘
63,09:35:16,12.9,0.01,2,2580,买盘
64,09:35:19,12.9,0.0,4,5160,买盘
65,09:35:22,12.9,0.0,2,2580,买盘
66,09:35:25,12.9,0.0,8,10320,买盘
67,09:35:28,12.9,0.0,14,18060,买盘
68,09:35:31,12.9,0.0,1,1290,买盘
69,09:35:37,12.9,0.0,1,1290,买盘
70,09:35:40,12.9,0.0,54,69660,买盘
71,09:35:43,12.89,-0.01,20,25785,卖盘
72,09:35:49,12.93,0.04,2,2585,买盘
73,09:35:55,12.93,0.0,14,18073,买盘
74,09:35:58,12.95,0.02,8,10345,买盘
75,09:36:01,12.91,-0.04,1,1291,中性盘
76,09:36:07,12.91,0.0,8,10328,买盘
77,09:36:10,12.93,0.02,2,2584,买盘
78,09:36:13,12.93,0.0,2,2586,买盘
79,09:36:19,12.91,-0.02,20,25820,卖盘
80,09:36:22,12.95,0.04,5,6475,买盘
81,09:36:28,12.92,-0.03,20,25827,卖盘
82,09:36:40,12.91,-0.01,21,27096,中性盘
83,09:36:43,12.92,0.01,51,65857,买盘
84,09:36:52,12.89,-0.03,50,64497,卖盘
85,09:37:01,12.89,0.0,10,12890,卖盘
86,09:37:13,12.89,0.0,2,2578,卖盘
87,09:37:16,12.89,0.0,5,6445,卖盘
88,09:37:19,12.9,0.01,1,1290,买盘
89,09:37:22,12.89,-0.01,5,6445,卖盘
90,09:37:25,12.88,-0.01,23,29626,卖盘
91,09:37:31,12.89,0.01,3,3867,卖盘
92,09:37:34,12.89,0.0,1,1289,买盘
93,09:37:37,12.89,0.0,16,20609,买盘
94,09:37:40,12.88,-0.01,20,25760,卖盘
95,09:37:43,12.89,0.01,2,2578,买盘
96,09:37:55,12.89,0.0,1,1289,买盘
97,09:38:10,12.89,0.0,3,3867,买盘
98,09:38:13,12.88,-0.01,2,2577,卖盘
99,09:38:16,12.89,0.01,2,2578,买盘
100,09:38:25,12.89,0.0,3,3867,买盘
101,09:38:28,12.89,0.0,5,6445,买盘
102,09:38:43,12.89,0.0,6,7734,卖盘
103,09:38:46,12.91,0.02,11,14201,买盘
104,09:38:49,12.89,-0.02,9,11617,卖盘
105,09:39:01,12.92,0.03,1,1292,买盘
106,09:39:04,12.92,0.0,7,9044,买盘
107,09:39:07,12.92,0.0,3,3876,买盘
108,09:39:10,12.91,-0.01,36,46486,卖盘
109,09:39:16,12.9,-0.01,21,27090,买盘
110,09:39:28,12.95,0.05,1,1295,买盘
