,time,price,change,volume,amount,type
0,09:30:07,11.9,0.18,11,13070,中性盘
1,09:30:10,11.9,0.0,120,142672,买盘
2,09:30:22,11.77,-0.13,1,1177,买盘
3,09:30:37,11.77,0.0,1,1177,买盘
4,09:30:52,11.8,0.03,2,2359,中性盘
5,09:30:58,11.79,-0.01,2,2358,卖盘
6,09:31:01,11.8,0.01,27,31849,买盘
7,09:31:07,11.79,-0.01,1,1179,买盘
8,09:31:22,11.78,-0.01,1,1178,买盘
9,09:31:31,11.73,-0.05,7,8211,卖盘
10,09:31:37,11.77,0.04,1,1177,中性盘
11,09:31:52,11.76,-0.01,1,1176,买盘
12,09:31:55,11.76,0.0,1,1176,买盘
13,09:31:58,11.77,0.01,4,4708,买盘
14,09:32:16,11.79,0.02,10,11789,买盘
15,09:32:28,11.79,0.0,10,11790,买盘
16,09:32:34,11.8,0.01,2,2360,买盘
17,09:32:40,11.8,0.0,16,18865,买盘
18,09:32:46,11.79,-0.01,78,91950,卖盘
19,09:32:55,11.77,-0.02,6,7062,卖盘
20,09:33:04,11.77,0.0,1,1177,卖盘
21,09:33:07,11.77,0.0,28,32956,卖盘
22,09:33:13,11.76,-0.01,1,1176,卖盘
23,09:33:16,11.76,0.0,2,2352,卖盘
24,09:33:22,11.76,0.0,2,2352,买盘
25,09:33:46,11.74,-0.02,10,11740,卖盘
26,09:33:58,11.74,0.0,6,7044,买盘
27,09:34:04,11.73,-0.01,11,12903,卖盘
28,09:34:07,11.73,0.0,1,1173,卖盘
29,09:34:16,11.73,0.0,4,4692,买盘
30,09:34:19,11.73,0.0,18,21114,买盘
31,09:34:22,11.73,0.0,14,16422,买盘
32,09:34:25,11.71,-0.02,14,16414,卖盘
33,09:34:40,11.76,0.05,7,8479,买盘
34,09:34:46,11.76,0.0,2,2352,卖盘
35,09:34:49,11.77,0.01,1,1177,买盘
36,09:35:01,11.77,0.0,2,2354,卖盘
37,09:35:25,11.77,0.0,3,3531,卖盘
38,09:35:28,11.77,0.0,1,1177,卖盘
39,09:36:31,11.78,0.01,3,3534,卖盘
40,09:36:37,11.78,0.0,1,1178,卖盘
41,09:36:40,11.78,0.0,1,1178,卖盘
42,09:36:52,11.76,-0.02,17,19992,卖盘
43,09:37:01,11.76,0.0,1,1176,买盘
44,09:37:34,11.75,-0.01,3,3525,买盘
45,09:37:43,11.75,0.0,2,2350,买盘
46,09:37:52,11.75,0.0,1,1175,买盘
47,09:37:58,11.75,0.0,1,1175,买盘
48,09:38:04,11.75,0.0,1,1175,中性盘
49,09:38:22,11.78,0.03,25,29404,买盘
50,09:39:01,11.78,0.0,11,12958,买盘
51,09:39:19,11.78,0.0,9,10602,卖盘
52,09:39:25,11.78,0.0,3,3534,买盘
53,09:40:10,11.79,0.01,2,2358,卖盘
54,09:40:13,11.79,0.0,25,29475,卖盘
55,09:40:19,11.76,-0.03,2,2354,卖盘
56,09:40:34,11.76,0.0,71,83496,卖盘
57,09:40:37,11.76,0.0,5,5880,卖盘
58,09:40:43,11.74,-0.02,2,2348,卖盘
59,09:40:55,11.73,-0.01,33,38714,卖盘
60,09:41:07,11.72,-0.01,2,2344,卖盘
61,09:41:10,11.71,-0.01,100,117100,卖盘
62,09:41:13,11.71,0.0,1,1171,卖盘
63,09:41:19,11.71,0.0,11,12881,卖盘
64,09:41:22,11.71,0.0,1,1171,买盘
65,09:41:28,11.7,-0.01,4,4680,卖盘
66,09:41:34,11.7,0.0,26,30420,买盘
67,09:41:43,11.68,-0.02,4,4673,卖盘
68,09:41:46,11.68,0.0,1,1168,买盘
69,09:41:48,11.68,0.0,1,1168,买盘
70,09:41:52,11.68,0.0,1,1168,买盘
71,09:41:55,11.69,0.01,3,3505,买盘
72,09:41:58,11.68,-0.01,1,1168,卖盘
73,09:42:07,11.7,0.02,4,4680,买盘
74,09:42:13,11.7,0.0,1,1170,卖盘
75,09:42:22,11.73,0.03,2,2346,买盘
76,09:42:31,11.73,0.0,11,12903,买盘
77,09:42:37,11.73,0.0,1,1173,买盘
78,09:42:39,11.69,-0.04,32,37416,卖盘
79,09:42:49,11.69,0.0,1,1169,买盘
80,09:42:55,11.69,0.0,7,8183,买盘
81,09:43:22,11.69,0.0,3,3507,卖盘
82,09:43:24,11.69,0.0,2,2338,卖盘
83,09:43:28,11.69,0.0,36,42084,卖盘
84,09:43:43,11.7,0.01,1,1170,卖盘
85,09:43:49,11.68,-0.02,20,23363,卖盘
86,09:43:58,11.7,0.02,2,2340,买盘
87,09:44:55,11.68,-0.02,1,1168,卖盘
88,09:45:25,11.68,0.0,30,35040,卖盘
89,09:45:40,11.67,-0.01,4,4668,卖盘
