,time,price,change,volume,amount,type
0,09:30:07,11.87,0.18,27,31779,买盘
1,09:30:10,11.87,0.0,10,11740,买盘
2,09:30:13,11.56,-0.31,46,53650,卖盘
3,09:30:16,11.56,0.0,2,2312,买盘
4,09:30:19,11.56,0.0,8,9248,买盘
5,09:30:46,11.65,0.04,1,1165,卖盘
6,09:30:52,11.61,-0.04,48,55728,买盘
7,09:31:13,11.82,0.21,3,3546,买盘
8,09:31:16,11.61,-0.21,35,40732,卖盘
9,09:31:19,11.61,0.0,16,18576,卖盘
10,09:31:25,11.61,0.0,14,16254,买盘
11,09:31:37,11.59,-0.02,60,69630,卖盘
12,09:31:52,11.64,0.05,1,1164,卖盘
13,09:32:13,11.68,0.04,3,3504,买盘
14,09:32:22,11.67,-0.01,4,4668,中性盘
15,09:32:25,11.68,0.01,1,1168,买盘
16,09:32:28,11.69,0.01,1,1169,买盘
17,09:32:31,11.69,0.0,1,1169,买盘
18,09:32:34,11.68,-0.01,23,26864,卖盘
19,09:32:37,11.68,0.0,4,4672,买盘
20,09:32:40,11.67,-0.01,11,12845,卖盘
21,09:32:43,11.68,0.01,18,21021,买盘
22,09:32:49,11.66,-0.02,53,61878,卖盘
23,09:33:07,11.66,0.0,60,70011,卖盘
24,09:33:43,11.75,0.09,3,3525,买盘
25,09:33:46,11.67,-0.08,33,38540,卖盘
26,09:34:07,11.67,0.0,7,8169,卖盘
27,09:34:25,11.56,-0.11,100,116341,卖盘
28,09:34:52,11.72,0.16,2,2344,买盘
29,09:34:58,11.74,0.02,19,22284,买盘
30,09:35:01,11.58,-0.16,70,81293,卖盘
31,09:35:37,11.69,0.11,11,12859,买盘
32,09:35:43,11.69,0.0,9,10521,卖盘
33,09:36:04,11.69,0.0,2,2338,买盘
34,09:36:07,11.61,-0.08,40,46440,卖盘
35,09:36:13,11.69,0.08,3,3507,买盘
36,09:36:16,11.69,0.0,2,2338,买盘
37,09:36:22,11.69,0.0,1,1169,卖盘
38,09:36:34,11.69,0.0,4,4676,买盘
39,09:36:40,11.69,0.0,1,1169,卖盘
40,09:36:43,11.69,0.0,2,2338,卖盘
41,09:36:46,11.69,0.0,13,15197,卖盘
42,09:36:58,11.69,0.0,26,30394,买盘
43,09:37:40,11.61,-0.08,60,69713,卖盘
44,09:38:22,11.68,0.07,6,7008,买盘
45,09:38:43,11.68,0.0,3,3504,买盘
46,09:38:46,11.68,0.0,1,1168,买盘
47,09:38:49,11.68,0.0,1,1168,卖盘
48,09:39:07,11.64,-0.04,1,1164,卖盘
49,09:39:10,11.65,0.01,1,1165,买盘
50,09:39:16,11.64,-0.01,24,27936,卖盘
51,09:39:22,11.63,-0.01,2,2326,卖盘
52,09:39:25,11.64,0.01,3,3492,买盘
53,09:39:55,11.63,-0.01,4,4652,买盘
54,09:39:58,11.63,0.0,7,8141,卖盘
