,time,price,change,volume,amount,type
0,09:25:04,12.98,0.18,193,250514,买盘
1,09:30:07,12.95,-0.03,62,80434,中性盘
2,09:30:10,12.9,-0.05,4,5175,中性盘
3,09:30:13,12.94,0.04,11,14202,买盘
4,09:30:16,12.79,-0.15,13,16627,卖盘
5,09:30:19,12.8,0.01,201,260010,卖盘
6,09:30:25,12.97,0.17,8,10376,买盘
7,09:30:28,12.9,-0.07,22,28446,卖盘
8,09:30:31,12.81,-0.09,3,3843,卖盘
9,09:30:34,12.82,0.01,1,1282,中性盘
10,09:30:40,12.87,0.05,8,10296,买盘
11,09:30:55,12.87,0.0,16,20592,买盘
12,09:31:01,12.96,0.09,23,29780,买盘
13,09:31:05,12.87,-0.09,1,1287,卖盘
14,09:31:10,12.95,0.08,10,12950,买盘
15,09:31:16,12.89,-0.06,21,27069,卖盘
16,09:31:19,12.95,0.06,29,37535,买盘
17,09:31:22,12.97,0.02,11,14259,买盘
18,09:31:25,12.97,0.0,9,11673,买盘
19,09:31:31,12.9,-0.07,38,49238,卖盘
20,09:31:37,12.96,0.06,1,1296,中性盘
21,09:31:40,12.96,0.0,22,28512,买盘
22,09:31:43,12.98,0.02,47,60946,买盘
23,09:31:46,12.95,-0.03,13,16841,卖盘
24,09:31:49,12.98,0.03,20,25928,买盘
25,09:31:52,12.9,-0.08,269,347019,卖盘
26,09:31:55,12.9,0.0,12,15480,买盘
27,09:31:58,12.97,0.07,23,29814,买盘
28,09:32:04,12.97,0.0,13,16861,买盘
29,09:32:07,12.97,0.0,3,3891,卖盘
30,09:32:10,12.92,-0.05,27,35017,卖盘
31,09:32:13,12.98,0.06,45,58373,买盘
32,09:32:16,12.95,-0.03,12,15532,中性盘
33,09:32:19,12.97,0.02,45,58323,买盘
34,09:32:25,12.93,-0.04,11,14239,卖盘
35,09:32:28,12.96,0.03,11,14254,买盘
36,09:32:34,12.96,0.0,21,27216,买盘
37,09:32:37,12.95,-0.01,19,24611,卖盘
38,09:32:40,12.95,0.0,9,11655,买盘
39,09:32:43,12.95,0.0,12,15540,买盘
40,09:32:55,12.95,0.0,8,10360,买盘
41,09:32:58,12.95,0.0,17,22015,中性盘
42,09:33:01,12.95,0.0,14,18130,买盘
43,09:33:04,12.95,0.0,7,9057,买盘
44,09:33:07,12.96,0.01,11,14251,买盘
45,09:33:10,12.95,-0.01,13,16843,卖盘
46,09:33:16,12.95,0.0,24,31080,卖盘
47,09:33:25,12.95,0.0,9,11655,买盘
48,09:33:31,12.93,-0.02,15,19395,卖盘
49,09:33:34,12.95,0.02,25,32375,买盘
50,09:33:37,12.96,0.01,11,14256,买盘
51,09:33:40,12.96,0.0,8,10368,买盘
52,09:33:43,12.95,-0.01,10,12950,卖盘
53,09:33:46,12.95,0.0,1,1295,买盘
54,09:33:49,12.95,0.0,2,2590,买盘
55,09:33:55,12.96,0.01,9,11663,买盘
56,09:33:58,12.96,0.0,21,27216,买盘
57,09:34:04,12.96,0.0,28,36288,买盘
58,09:34:06,12.98,0.02,24,31131,买盘
59,09:34:10,12.98,0.0,14,18170,买盘
60,09:34:13,12.96,-0.02,10,13953,卖盘
61,09:34:16,12.96,0.0,8,10371,卖盘
62,09:34:19,12.99,0.03,25,32456,买盘
63,09:34:25,12.98,-0.01,8,10384,买盘
64,09:34:28,12.98,0.0,5,6490,买盘
65,09:34:40,12.98,0.0,19,24662,买盘
66,09:34:46,12.97,-0.01,5,6485,卖盘
67,09:34:52,12.98,0.01,26,33736,买盘
68,09:34:55,12.98,0.0,8,10384,买盘
69,09:35:04,12.98,0.0,2,2596,买盘
70,09:35:10,12.97,-0.01,37,47999,卖盘
71,09:35:13,12.98,0.01,6,7788,买盘
72,09:35:16,12.98,0.0,1,1298,卖盘
73,09:35:19,12.98,0.0,15,19461,卖盘
74,09:35:25,12.91,-0.07,132,170748,卖盘
75,09:35:28,12.9,-0.01,28,36135,卖盘
76,09:35:31,12.91,0.01,1,1291,买盘
77,09:35:34,12.91,0.0,6,7746,买盘
78,09:35:40,12.98,0.07,8,10354,买盘
79,09:35:43,12.92,-0.06,2,2584,卖盘
80,09:35:46,12.91,-0.01,35,45193,卖盘
81,09:35:49,12.92,0.01,2,2584,卖盘
82,09:35:55,12.97,0.05,21,27180,买盘
83,09:35:58,12.98,0.01,3,3882,买盘
84,09:36:04,12.91,-0.07,19,24529,卖盘
85,09:36:10,12.91,0.0,8,10328,买盘
86,09:36:13,12.89,-0.02,14,18053,卖盘
87,09:36:19,12.9,0.01,17,21930,买盘
88,09:36:22,12.88,-0.02,15,19329,卖盘
89,09:36:25,12.9,0.02,9,11610,买盘
90,09:36:28,12.88,-0.02,12,15469,卖盘
91,09:36:34,12.9,0.02,1,1290,买盘
92,09:36:37,12.88,-0.02,10,12880,卖盘
93,09:36:40,12.9,0.02,20,25762,买盘
94,09:36:43,12.9,0.0,2,2580,买盘
95,09:36:46,12.88,-0.02,37,47710,卖盘
96,09:36:49,12.91,0.03,1,1291,买盘
97,09:36:52,12.91,0.0,3,3873,买盘
98,09:36:55,12.97,0.06,8,10376,买盘
99,09:37:01,12.97,0.0,4,5188,买盘
100,09:37:04,12.96,-0.01,47,60799,中性盘
101,09:37:10,12.96,0.0,8,10368,买盘
102,09:37:16,12.96,0.0,9,11643,买盘
103,09:37:25,12.97,0.01,8,10376,买盘
104,09:37:31,12.97,0.0,2,2594,买盘
105,09:37:37,12.96,-0.01,8,10368,卖盘
106,09:37:40,12.96,0.0,9,11664,买盘
107,09:37:43,12.96,0.0,11,14256,买盘
108,09:37:55,12.96,0.0,8,10365,买盘
109,09:37:58,12.96,0.0,10,12960,买盘
110,09:38:04,12.95,-0.01,18,23310,卖盘
