,time,price,change,volume,amount,type
0,09:30:07,11.96,-0.14,30,36100,卖盘
1,09:30:10,12.08,0.12,1,1208,买盘
2,09:31:13,12.05,-0.03,20,24098,买盘
3,09:31:40,12.0,-0.05,47,56409,卖盘
4,09:31:43,12.04,0.04,10,12035,买盘
5,09:31:55,12.01,-0.03,2,2402,买盘
6,09:31:58,12.0,-0.01,4,4800,卖盘
7,09:32:01,12.01,0.01,4,4804,买盘
8,09:32:04,12.01,0.0,1,1201,卖盘
9,09:32:07,12.01,0.0,5,6005,卖盘
10,09:32:13,12.0,-0.01,12,14400,卖盘
11,09:32:19,12.01,0.01,16,19206,买盘
12,09:32:22,12.01,0.0,6,7204,买盘
13,09:32:25,12.0,-0.01,1,1200,卖盘
14,09:32:28,12.0,0.0,44,52800,卖盘
15,09:32:31,12.01,0.01,2,2402,买盘
16,09:32:43,12.01,0.0,2,2402,买盘
17,09:32:49,12.01,0.0,5,6005,买盘
18,09:32:58,12.0,-0.01,2,2401,卖盘
19,09:33:04,12.0,0.0,2,2401,卖盘
20,09:33:10,12.0,0.0,17,20400,卖盘
21,09:33:19,12.01,0.01,2,2402,买盘
22,09:33:22,12.0,-0.01,6,7200,卖盘
23,09:33:25,12.0,0.0,3,3600,买盘
24,09:33:28,11.99,-0.01,64,76741,卖盘
25,09:33:31,12.0,0.01,28,33600,买盘
26,09:33:34,12.0,0.0,1,1200,卖盘
27,09:33:40,12.01,0.01,8,9608,买盘
28,09:33:46,12.01,0.0,5,6005,买盘
29,09:33:52,12.01,0.0,3,3603,买盘
30,09:33:55,12.01,0.0,6,7206,买盘
31,09:33:58,12.01,0.0,7,8407,买盘
32,09:34:01,12.01,0.0,11,13211,买盘
33,09:34:04,12.01,0.0,54,64854,买盘
34,09:34:07,12.02,0.01,16,19222,买盘
35,09:34:13,12.0,-0.01,45,54018,卖盘
36,09:34:16,12.01,0.01,5,6005,卖盘
37,09:34:19,12.01,0.0,2,2402,中性盘
38,09:34:25,12.01,0.0,1,1201,买盘
39,09:34:28,12.01,0.0,1,1201,买盘
40,09:34:31,12.0,-0.01,2,2401,卖盘
41,09:34:43,12.03,0.03,1,1203,买盘
42,09:34:52,12.01,-0.02,3,3603,卖盘
43,09:35:04,12.04,0.03,25,30100,买盘
44,09:35:07,12.04,0.0,1,1204,买盘
45,09:35:10,12.04,0.0,1,1204,买盘
46,09:35:13,12.04,0.0,2,2408,买盘
47,09:35:16,12.04,0.0,1,1204,买盘
48,09:35:19,12.06,0.02,6,7232,买盘
49,09:35:25,12.04,-0.02,2,2410,卖盘
50,09:35:28,12.06,0.02,1,1206,买盘
51,09:35:31,12.06,0.0,1,1206,买盘
52,09:35:34,12.06,0.0,1,1206,买盘
53,09:35:37,12.06,0.0,3,3618,买盘
54,09:35:40,12.06,0.0,4,4824,买盘
55,09:35:43,12.08,0.02,16,19298,买盘
56,09:35:55,12.09,0.01,66,79745,买盘
57,09:36:01,12.09,0.0,1,1209,买盘
58,09:36:10,12.09,0.0,2,2418,买盘
59,09:36:19,12.09,0.0,2,2418,买盘
60,09:36:25,12.08,-0.01,12,14506,卖盘
61,09:36:31,12.08,0.0,1,1208,买盘
62,09:36:40,12.06,-0.02,5,6030,卖盘
63,09:36:52,12.08,0.02,8,9664,买盘
64,09:36:58,12.08,0.0,1,1208,买盘
65,09:37:28,12.08,0.0,1,1208,买盘
66,09:37:34,12.08,0.0,8,9664,买盘
67,09:37:40,12.09,0.01,1,1209,买盘
68,09:37:43,12.09,0.0,12,14508,买盘
69,09:37:46,12.09,0.0,3,3627,买盘
70,09:37:49,12.09,0.0,3,3627,买盘
71,09:37:52,12.09,0.0,1,1209,买盘
72,09:38:34,12.09,0.0,1,1209,买盘
73,09:38:37,12.09,0.0,1,1209,买盘
74,09:38:52,12.09,0.0,21,25389,买盘
75,09:38:58,12.1,0.01,2,2420,买盘
76,09:39:01,12.09,-0.01,2,2418,卖盘
77,09:39:22,12.09,0.0,25,30225,卖盘
78,09:39:31,12.09,0.0,11,13299,买盘
79,09:39:43,12.12,0.03,1,1212,中性盘
80,09:39:46,12.1,-0.02,22,26620,卖盘
81,09:39:49,12.1,0.0,2,2420,卖盘
82,09:39:58,12.1,0.0,3,3630,买盘
83,09:40:10,12.09,-0.01,1,1209,卖盘
84,09:40:22,12.09,0.0,22,26598,卖盘
85,09:40:52,12.08,-0.01,9,10872,卖盘
86,09:40:55,12.08,0.0,7,8456,卖盘
87,09:40:58,12.08,0.0,18,21744,卖盘
88,09:41:04,12.08,0.0,1,1208,卖盘
89,09:41:10,12.08,0.0,2,2416,卖盘
90,09:41:13,12.08,0.0,30,36240,卖盘
91,09:41:19,12.07,-0.01,1,1207,卖盘
92,09:41:25,12.06,-0.01,3,3618,卖盘
93,09:41:28,12.06,0.0,1,1206,卖盘
94,09:41:31,12.06,0.0,4,4824,卖盘
95,09:41:34,12.06,0.0,2,2412,卖盘
96,09:41:37,12.06,0.0,1,1206,卖盘
97,09:41:40,12.06,0.0,1,1206,卖盘
98,09:41:43,12.06,0.0,1,1206,卖盘
99,09:41:46,12.06,0.0,1,1206,卖盘
100,09:41:49,12.06,0.0,18,21708,卖盘
101,09:41:55,12.04,-0.02,1,1204,卖盘
102,09:41:58,12.04,0.0,1,1204,卖盘
103,09:42:01,12.06,0.02,5,6028,买盘
104,09:42:16,12.06,0.0,1,1206,买盘
105,09:42:22,12.06,0.0,1,1206,买盘
106,09:42:28,12.06,0.0,4,4824,买盘
107,09:42:31,12.06,0.0,2,2412,卖盘
108,09:42:34,12.07,0.01,1,1207,买盘
109,09:42:37,12.07,0.0,1,1207,买盘
110,09:42:40,12.07,0.0,1,1207,买盘
111,09:42:43,12.07,0.0,1,1207,买盘
112,09:42:46,12.07,0.0,1,1207,买盘
113,09:42:49,12.07,0.0,1,1207,买盘
114,09:43:37,12.06,-0.01,1,1206,卖盘
115,09:43:43,12.06,0.0,2,2412,卖盘
116,09:43:54,12.06,0.0,1,1206,卖盘
