,time,price,change,volume,amount,type
0,09:25:04,11.94,-0.09,41,48954,卖盘
1,09:30:07,11.94,0.0,21,25062,买盘
2,09:30:10,11.92,-0.02,40,47675,卖盘
3,09:30:19,11.9,-0.02,36,42860,卖盘
4,09:30:25,11.95,0.05,1,1195,买盘
5,09:30:28,11.99,0.04,35,41905,买盘
6,09:30:34,11.92,-0.07,6,7152,卖盘
7,09:30:40,11.92,0.0,2,2384,买盘
8,09:30:43,11.92,0.0,10,11920,买盘
9,09:30:46,11.92,0.0,2,2384,买盘
10,09:30:49,11.91,-0.01,27,32166,卖盘
11,09:30:52,11.95,0.04,7,8365,买盘
12,09:30:55,11.99,0.04,1,1199,买盘
13,09:31:04,11.92,-0.07,11,13113,卖盘
14,09:31:07,11.92,0.0,8,9536,买盘
15,09:31:10,11.99,0.07,1,1199,买盘
16,09:31:25,11.99,0.0,1,1199,买盘
17,09:31:28,11.99,0.0,1,1199,买盘
18,09:31:31,11.99,0.0,8,9592,买盘
19,09:31:34,11.96,-0.03,1,1196,卖盘
20,09:31:37,11.96,0.0,12,14352,买盘
21,09:31:40,11.96,0.0,7,8372,买盘
22,09:31:52,11.99,0.03,12,14387,买盘
23,09:31:55,11.99,0.0,1,1199,买盘
24,09:31:58,11.99,0.0,1,1199,买盘
25,09:32:01,12.0,0.01,64,76797,买盘
26,09:32:04,11.98,-0.02,14,16784,卖盘
27,09:32:07,11.98,0.0,6,7188,买盘
28,09:32:10,12.02,0.04,1,1202,买盘
29,09:32:22,12.31,0.29,1,1231,中性盘
30,09:32:25,12.25,-0.06,3,3675,中性盘
31,09:32:28,12.03,-0.22,10,12030,卖盘
32,09:32:37,12.03,0.0,20,24073,卖盘
33,09:32:40,12.17,0.14,1,1217,买盘
34,09:32:55,12.12,-0.05,1,1212,买盘
35,09:33:05,12.08,-0.04,1,1208,卖盘
36,09:33:10,12.08,0.0,1,1208,买盘
37,09:33:16,12.06,-0.02,1,1206,卖盘
38,09:33:19,12.04,-0.02,57,68654,卖盘
39,09:33:25,12.05,0.01,1,1205,中性盘
40,09:33:28,12.04,-0.01,2,2408,卖盘
41,09:33:31,12.04,0.0,4,4816,卖盘
42,09:33:37,12.04,0.0,2,2410,卖盘
43,09:33:40,12.08,0.04,1,1208,买盘
44,09:33:49,12.06,-0.02,3,3618,卖盘
45,09:33:52,12.06,0.0,1,1206,卖盘
46,09:33:55,12.08,0.02,1,1208,买盘
47,09:33:58,12.04,-0.04,3,3614,卖盘
48,09:34:04,12.06,0.02,1,2314,买盘
49,09:34:10,12.07,0.01,1,1207,买盘
50,09:34:13,12.07,0.0,2,2414,中性盘
51,09:34:16,12.07,0.0,10,12070,卖盘
52,09:34:22,12.07,0.0,2,2414,买盘
53,09:34:25,12.07,0.0,1,1207,买盘
54,09:34:31,12.07,0.0,9,10862,买盘
55,09:34:40,12.07,0.0,2,2414,买盘
56,09:34:43,12.07,0.0,4,4828,买盘
57,09:34:46,12.07,0.0,7,8449,买盘
58,09:34:55,12.08,0.01,4,4832,买盘
59,09:34:58,12.08,0.0,1,1208,卖盘
60,09:35:04,12.08,0.0,7,8456,卖盘
61,09:35:07,12.1,0.02,25,30232,买盘
62,09:35:10,12.1,0.0,2,2420,买盘
63,09:35:13,12.07,-0.03,13,15691,卖盘
64,09:35:16,12.07,0.0,6,7242,买盘
65,09:35:22,12.1,0.03,6,7251,买盘
66,09:35:25,12.11,0.01,2,2423,卖盘
67,09:35:28,12.11,0.0,4,4844,卖盘
68,09:35:31,12.11,0.0,5,6055,卖盘
69,09:35:34,12.11,0.0,7,8477,卖盘
70,09:35:37,12.11,0.0,2,2422,卖盘
71,09:35:40,12.12,0.01,51,61808,买盘
72,09:35:43,12.11,-0.01,10,12113,卖盘
73,09:35:46,12.11,0.0,2,2422,卖盘
74,09:35:52,12.12,0.01,1,1212,买盘
75,09:35:55,12.12,0.0,30,36342,买盘
76,09:36:01,12.12,0.0,55,66660,卖盘
77,09:36:04,12.12,0.0,20,24240,卖盘
78,09:36:10,12.13,0.01,1,1213,买盘
79,09:36:13,12.12,-0.01,5,6060,卖盘
80,09:36:16,12.12,0.0,22,26664,卖盘
81,09:36:19,12.12,0.0,10,12120,买盘
82,09:36:22,12.11,-0.01,2,2422,卖盘
83,09:36:25,12.12,0.01,3,3634,买盘
84,09:36:28,12.11,-0.01,3,3633,卖盘
85,09:36:31,12.11,0.0,1,1211,卖盘
86,09:36:34,12.12,0.01,9,10906,买盘
87,09:36:37,12.12,0.0,1,1212,卖盘
88,09:36:40,12.13,0.01,1,1213,买盘
89,09:36:43,12.12,-0.01,1,1212,卖盘
90,09:36:46,12.11,-0.01,5,6058,卖盘
91,09:36:52,12.07,-0.04,2,2414,卖盘
92,09:36:55,12.11,0.04,1,1211,买盘
93,09:36:58,12.11,0.0,12,14532,买盘
94,09:37:10,12.11,0.0,1,1211,买盘
95,09:37:19,12.07,-0.04,19,22934,卖盘
96,09:37:22,12.07,0.0,18,21726,买盘
97,09:37:25,12.06,-0.01,14,16885,卖盘
98,09:37:34,12.05,-0.01,6,7230,卖盘
99,09:37:37,12.05,0.0,9,10845,卖盘
100,09:37:40,12.05,0.0,1,1205,买盘
101,09:37:52,12.05,0.0,16,19280,买盘
102,09:37:55,12.05,0.0,1,1205,买盘
103,09:38:01,12.05,0.0,7,8435,买盘
104,09:38:04,12.05,0.0,2,2410,卖盘
105,09:38:07,12.07,0.02,36,43434,买盘
106,09:38:10,12.06,-0.01,2,2413,卖盘
107,09:38:22,12.07,0.01,1,1207,买盘
108,09:38:25,12.07,0.0,1,1207,买盘
109,09:38:40,12.07,0.0,26,31382,买盘
110,09:38:43,12.07,0.0,200,241400,买盘
111,09:38:46,12.07,0.0,10,12070,买盘
112,09:38:49,12.07,0.0,51,61557,买盘
113,09:38:52,12.07,0.0,1,1207,卖盘
114,09:38:55,12.12,0.05,1,1212,买盘
115,09:38:58,12.07,-0.05,9,10863,卖盘
116,09:39:01,12.12,0.05,3,3636,买盘
117,09:39:04,12.12,0.0,2,2424,卖盘
118,09:39:10,12.13,0.01,1,1213,买盘
119,09:39:13,12.13,0.0,1,1213,买盘
120,09:39:16,12.12,-0.01,5,6060,卖盘
121,09:39:22,12.12,0.0,1,1212,买盘
122,09:39:25,12.12,0.0,1,1212,买盘
123,09:39:31,12.12,0.0,5,6054,买盘
124,09:39:40,12.12,0.0,1,1212,买盘
125,09:39:55,12.12,0.0,2,2424,买盘
126,09:40:01,12.12,0.0,12,14544,买盘
127,09:40:10,12.13,0.01,1,1213,买盘
128,09:40:13,12.12,-0.01,7,8484,卖盘
129,09:40:16,12.13,0.01,4,4852,买盘
130,09:40:19,12.13,0.0,7,8491,买盘
131,09:40:22,12.13,0.0,5,6065,买盘
132,09:40:25,12.17,0.04,1,1217,买盘
