,time,price,change,volume,amount,type
0,09:30:04,12.54,0.09,78,97812,卖盘
1,09:30:07,12.45,-0.09,38,47621,卖盘
2,09:30:10,12.58,0.13,73,91768,买盘
3,09:30:19,12.46,-0.12,41,51431,卖盘
4,09:30:22,12.54,0.08,7,8778,买盘
5,09:30:25,12.54,0.0,8,10032,买盘
6,09:30:28,12.46,-0.08,35,43612,卖盘
7,09:30:31,12.46,0.0,32,39872,买盘
8,09:30:34,12.46,0.0,1,1246,买盘
9,09:30:37,12.46,0.0,1,1246,买盘
10,09:30:40,12.46,0.0,28,34888,买盘
11,09:30:46,12.45,-0.01,4,4980,卖盘
12,09:30:49,12.45,0.0,37,46072,卖盘
13,09:30:52,12.45,0.0,2,2490,买盘
14,09:30:58,12.43,-0.02,6,7461,卖盘
15,09:31:01,12.45,0.02,5,6225,买盘
16,09:31:07,12.45,0.0,1,1245,买盘
17,09:31:10,12.45,0.0,7,8715,买盘
18,09:31:13,12.45,0.0,26,32370,买盘
19,09:31:16,12.44,-0.01,92,114481,卖盘
20,09:31:19,12.44,0.0,12,14928,买盘
21,09:31:22,12.46,0.02,7,8710,买盘
22,09:31:28,12.43,-0.03,42,52235,卖盘
23,09:31:31,12.4,-0.03,43,53400,卖盘
24,09:31:37,12.4,0.0,16,19840,买盘
25,09:31:40,12.36,-0.04,1,1236,卖盘
26,09:31:43,12.4,0.04,8,9916,买盘
27,09:31:49,12.4,0.0,1,1240,买盘
28,09:31:52,12.4,0.0,2,2478,买盘
29,09:31:55,12.38,-0.02,2,2476,卖盘
30,09:32:01,12.37,-0.01,27,33424,卖盘
31,09:32:05,12.38,0.01,3,3714,买盘
32,09:32:07,12.38,0.0,3,3713,买盘
33,09:32:10,12.38,0.0,5,6190,买盘
34,09:32:13,12.38,0.0,3,3716,卖盘
35,09:32:16,12.38,0.0,22,27249,卖盘
36,09:32:19,12.38,0.0,7,8666,卖盘
37,09:32:22,12.4,0.02,5,6200,买盘
38,09:32:25,12.4,0.0,3,3720,买盘
39,09:32:28,12.38,-0.02,47,58186,卖盘
40,09:32:31,12.4,0.02,138,170804,买盘
41,09:32:37,12.4,0.0,14,17360,买盘
42,09:32:40,12.4,0.0,5,6200,买盘
43,09:32:46,12.4,0.0,48,59520,买盘
