,time,price,change,volume,amount,type
0,09:25:05,12.55,0.31,81,101655,买盘
1,09:30:07,12.63,0.08,79,99660,买盘
2,09:30:10,12.65,0.02,12,15180,卖盘
3,09:30:13,12.65,0.0,12,15180,卖盘
4,09:30:16,12.68,0.03,13,16427,买盘
5,09:30:19,12.68,0.0,55,69416,买盘
6,09:30:22,12.62,-0.06,10,12620,卖盘
7,09:30:28,12.65,0.03,27,34143,买盘
8,09:30:34,12.65,0.0,8,10120,买盘
9,09:30:37,12.64,-0.01,39,49296,卖盘
10,09:30:40,12.64,0.0,12,15178,卖盘
11,09:30:43,12.64,0.0,5,6320,卖盘
12,09:30:49,12.64,0.0,40,50560,卖盘
13,09:30:55,12.62,-0.02,68,85826,卖盘
14,09:30:58,12.62,0.0,17,21463,卖盘
15,09:31:04,12.63,0.01,24,30294,中性盘
16,09:31:07,12.62,-0.01,110,138820,卖盘
17,09:31:10,12.62,0.0,7,8834,卖盘
18,09:31:13,12.63,0.01,5,6311,买盘
19,09:31:16,12.63,0.0,1,1263,买盘
20,09:31:19,12.6,-0.03,5,6300,卖盘
21,09:31:25,12.62,0.02,7,8830,买盘
22,09:31:28,12.6,-0.02,14,17640,卖盘
23,09:31:31,12.62,0.02,3,3786,买盘
24,09:31:34,12.56,-0.06,71,89296,卖盘
25,09:31:37,12.56,0.0,4,5024,卖盘
26,09:31:40,12.62,0.06,25,31545,买盘
27,09:31:49,12.56,-0.06,5,6280,卖盘
28,09:31:55,12.6,0.04,153,192725,买盘
29,09:31:58,12.6,0.0,6,7560,卖盘
30,09:32:07,12.61,0.01,51,64307,买盘
31,09:32:10,12.6,-0.01,91,114675,卖盘
32,09:32:16,12.6,0.0,1,1260,买盘
33,09:32:19,12.6,0.0,7,8803,买盘
34,09:32:22,12.59,-0.01,5,6299,中性盘
35,09:32:25,12.59,0.0,2,2518,买盘
36,09:32:28,12.59,0.0,5,6291,买盘
37,09:32:31,12.59,0.0,3,3777,买盘
38,09:32:34,12.56,-0.03,109,136941,卖盘
39,09:32:37,12.56,0.0,6,7542,卖盘
40,09:32:40,12.56,0.0,10,12560,卖盘
41,09:32:43,12.59,0.03,3,3777,买盘
42,09:32:46,12.59,0.0,3,3777,买盘
43,09:32:49,12.55,-0.04,11,13811,卖盘
44,09:32:55,12.56,0.01,4,5024,买盘
45,09:32:58,12.56,0.0,14,17584,卖盘
46,09:33:07,12.56,0.0,4,5024,卖盘
47,09:33:10,12.56,0.0,20,25120,卖盘
48,09:33:13,12.55,-0.01,50,62764,卖盘
49,09:33:16,12.56,0.01,10,12560,买盘
50,09:33:19,12.55,-0.01,5,6275,卖盘
51,09:33:25,12.55,0.0,35,43930,卖盘
52,09:33:28,12.55,0.0,43,53965,卖盘
53,09:33:31,12.55,0.0,11,13805,卖盘
54,09:33:34,12.55,0.0,24,30118,买盘
55,09:33:37,12.53,-0.02,4,5012,卖盘
56,09:33:40,12.53,0.0,2,2506,卖盘
57,09:33:43,12.53,0.0,3,3759,卖盘
58,09:33:49,12.52,-0.01,5,6260,卖盘
59,09:33:52,12.52,0.0,2,2504,卖盘
60,09:33:58,12.51,-0.01,4,5005,卖盘
61,09:34:07,12.52,0.01,4,5008,卖盘
62,09:34:10,12.52,0.0,34,42568,卖盘
63,09:34:13,12.52,0.0,1,1252,卖盘
64,09:34:16,12.54,0.02,11,13770,买盘
65,09:34:19,12.54,0.0,7,8763,买盘
66,09:34:22,12.52,-0.02,11,13774,卖盘
67,09:34:28,12.52,0.0,4,5008,卖盘
68,09:34:37,12.52,0.0,4,5008,卖盘
69,09:34:46,12.51,-0.01,80,100095,卖盘
70,09:34:49,12.51,0.0,4,5004,卖盘
71,09:34:58,12.49,-0.02,5,6247,卖盘
72,09:35:07,12.49,0.0,4,4996,卖盘
73,09:35:13,12.51,0.02,4,5004,买盘
74,09:35:16,12.49,-0.02,67,83725,卖盘
75,09:35:19,12.49,0.0,4,4998,卖盘
76,09:35:22,12.49,0.0,3,3749,卖盘
77,09:35:25,12.5,0.01,37,46250,买盘
78,09:35:28,12.49,-0.01,5,6245,卖盘
79,09:35:34,12.5,0.01,6,7500,买盘
80,09:35:37,12.49,-0.01,56,69977,卖盘
81,09:35:40,12.51,0.02,11,13756,买盘
82,09:35:43,12.52,0.01,1,1252,买盘
83,09:35:46,12.52,0.0,14,17528,买盘
84,09:35:49,12.51,-0.01,4,5008,卖盘
85,09:35:52,12.54,0.03,3,3762,买盘
86,09:35:55,12.54,0.0,37,46398,买盘
87,09:35:58,12.53,-0.01,17,21328,卖盘
88,09:36:01,12.5,-0.03,30,37509,卖盘
89,09:36:05,12.53,0.03,9,11277,买盘
90,09:36:07,12.54,0.01,4,5016,卖盘
91,09:36:10,12.55,0.01,10,12550,买盘
92,09:36:16,12.55,0.0,6,7530,买盘
93,09:36:19,12.55,0.0,8,10036,买盘
94,09:36:22,12.55,0.0,4,5017,买盘
95,09:36:25,12.54,-0.01,10,12540,卖盘
96,09:36:28,12.54,0.0,5,6270,卖盘
97,09:36:37,12.54,0.0,4,5016,卖盘
98,09:36:46,12.54,0.0,4,5016,卖盘
99,09:36:49,12.52,-0.02,4,5008,卖盘
100,09:36:55,12.52,0.0,1,1252,卖盘
101,09:36:58,12.52,0.0,5,6260,卖盘
102,09:37:01,12.52,0.0,5,6262,卖盘
103,09:37:07,12.5,-0.02,7,8756,卖盘
104,09:37:10,12.54,0.04,1,1254,买盘
105,09:37:13,12.54,0.0,86,107844,买盘
106,09:37:16,12.54,0.0,1,1254,卖盘
107,09:37:19,12.54,0.0,11,13794,卖盘
108,09:37:22,12.54,0.0,19,23826,卖盘
109,09:37:28,12.54,0.0,12,15028,买盘
110,09:37:31,12.54,0.0,3,3762,卖盘
111,09:37:37,12.5,-0.04,12,15032,卖盘
112,09:37:43,12.5,0.0,7,8762,卖盘
113,09:37:46,12.54,0.04,3,3762,买盘
114,09:37:49,12.5,-0.04,5,6250,卖盘
115,09:37:52,12.51,0.01,1,1251,卖盘
116,09:37:58,12.51,0.0,5,6255,卖盘
117,09:38:01,12.5,-0.01,10,12502,卖盘
118,09:38:07,12.5,0.0,4,5000,卖盘
119,09:38:16,12.5,0.0,50,62500,卖盘
120,09:38:19,12.53,0.03,13,16277,买盘
121,09:38:22,12.53,0.0,30,37530,买盘
122,09:38:25,12.53,0.0,51,63753,买盘
123,09:38:28,12.53,0.0,7,8761,买盘
124,09:38:31,12.53,0.0,8,10024,买盘
125,09:38:34,12.53,0.0,2,2506,买盘
