,time,price,change,volume,amount,type
0,09:30:07,12.0,-0.25,29,34800,卖盘
1,09:30:10,12.0,0.0,2,2400,买盘
2,09:30:34,12.02,0.02,3,3606,卖盘
3,09:30:37,12.02,0.0,5,6010,卖盘
4,09:30:40,12.02,0.0,3,3606,卖盘
5,09:30:43,12.01,-0.01,1,1201,卖盘
6,09:30:46,12.01,0.0,2,2402,卖盘
7,09:30:49,12.02,0.01,1,1202,中性盘
8,09:30:55,12.02,0.0,31,37682,卖盘
9,09:31:01,12.02,0.0,1,1202,卖盘
10,09:31:04,12.15,0.13,24,28913,买盘
11,09:31:40,12.15,0.0,1,1215,买盘
12,09:31:49,12.15,0.0,1,1215,买盘
13,09:32:25,12.13,-0.02,25,30325,买盘
14,09:32:28,12.13,0.0,7,8491,买盘
15,09:32:40,12.03,-0.1,6,7218,卖盘
16,09:32:52,12.03,0.0,11,13233,买盘
17,09:33:07,12.03,0.0,2,2406,买盘
18,09:33:10,12.03,0.0,6,7218,买盘
19,09:33:31,12.05,0.02,4,4820,卖盘
20,09:33:40,12.05,0.0,12,14460,卖盘
21,09:33:49,12.03,-0.02,10,12034,卖盘
22,09:33:58,12.02,-0.01,30,36076,卖盘
23,09:34:46,12.04,0.02,1,1204,卖盘
24,09:35:10,12.05,0.01,2,2410,买盘
25,09:35:13,12.04,-0.01,8,9632,卖盘
26,09:35:16,12.04,0.0,1,1204,卖盘
27,09:35:25,12.04,0.0,13,15652,卖盘
28,09:35:55,12.04,0.0,33,39732,卖盘
29,09:36:34,12.03,-0.01,5,6015,卖盘
30,09:36:40,12.04,0.01,6,7224,买盘
31,09:36:49,12.05,0.01,11,13255,买盘
32,09:36:52,12.04,-0.01,1,1204,卖盘
33,09:37:01,12.05,0.01,20,24100,买盘
34,09:37:04,12.04,-0.01,12,14448,卖盘
35,09:37:16,12.03,-0.01,4,4813,卖盘
36,09:37:22,12.01,-0.02,32,38443,卖盘
37,09:37:40,12.03,0.02,9,10827,卖盘
38,09:38:25,12.0,-0.03,100,120033,卖盘
39,09:38:34,12.0,0.0,2,2400,卖盘
40,09:38:37,12.02,0.02,82,98563,买盘
41,09:38:40,12.0,-0.02,4,4800,卖盘
42,09:38:46,12.0,0.0,24,28800,卖盘
43,09:39:07,12.0,0.0,10,12000,卖盘
44,09:39:10,12.0,0.0,83,99600,卖盘
45,09:39:13,11.89,-0.11,48,57151,卖盘
46,09:39:25,12.0,0.11,30,36000,买盘
47,09:39:40,11.9,-0.1,9,10710,卖盘
48,09:40:01,11.9,0.0,31,36950,卖盘
49,09:40:07,11.9,0.0,10,11900,买盘
50,09:40:13,11.9,0.0,13,15470,买盘
51,09:40:16,11.9,0.0,42,49980,买盘
52,09:40:19,11.9,0.0,2,2380,买盘
53,09:40:22,11.91,0.01,19,22611,买盘
54,09:40:43,11.9,-0.01,52,61880,卖盘
55,09:40:49,11.9,0.0,6,7140,买盘
56,09:40:55,11.9,0.0,40,47565,买盘
57,09:40:58,11.9,0.0,5,5950,买盘
58,09:41:04,11.89,-0.01,3,3568,卖盘
59,09:41:07,11.9,0.01,154,183260,买盘
60,09:42:07,11.99,0.09,13,15587,买盘
61,09:44:16,11.95,-0.04,3,3585,买盘
62,09:45:07,11.95,0.0,2,2390,买盘
63,09:45:13,11.95,0.0,4,4780,卖盘
