,time,price,change,volume,amount,type
0,09:25:05,11.87,-0.23,85,100895,买盘
1,09:30:07,12.07,0.2,54,65278,中性盘
2,09:30:16,11.95,-0.12,1,1195,买盘
3,09:30:19,11.93,-0.02,2,2388,卖盘
4,09:30:22,11.95,0.02,3,3585,买盘
5,09:30:25,11.95,0.0,11,13145,买盘
6,09:30:28,11.94,-0.01,5,5974,卖盘
7,09:30:31,11.95,0.01,1,1195,买盘
8,09:30:34,11.95,0.0,1,1195,买盘
9,09:30:37,11.95,0.0,3,3585,买盘
10,09:30:40,11.97,0.02,1,1197,卖盘
11,09:30:46,11.95,-0.02,1,1195,卖盘
12,09:30:49,11.95,0.0,1,1195,卖盘
13,09:30:58,11.95,0.0,1,1195,卖盘
14,09:31:10,11.96,0.01,1,1196,卖盘
15,09:31:13,12.0,0.04,1,1200,买盘
16,09:31:16,12.0,0.0,3,3598,买盘
17,09:31:19,12.0,0.0,3,3592,买盘
18,09:31:28,11.96,-0.04,1,1196,卖盘
19,09:31:31,11.99,0.03,5,5994,买盘
20,09:31:37,11.99,0.0,11,13189,买盘
21,09:31:40,11.99,0.0,6,7193,买盘
22,09:31:43,11.99,0.0,6,7195,卖盘
23,09:31:46,11.98,-0.01,15,17971,卖盘
24,09:31:49,11.98,0.0,1,1198,卖盘
25,09:31:58,12.01,0.03,1,1201,卖盘
26,09:32:10,11.99,-0.02,1,1199,卖盘
27,09:32:19,12.0,0.01,6,7200,卖盘
28,09:32:22,12.0,0.0,1,1200,卖盘
29,09:32:25,12.04,0.04,4,4804,买盘
30,09:32:28,12.0,-0.04,1,1200,卖盘
31,09:32:40,12.04,0.04,4,5783,买盘
32,09:32:55,12.03,-0.01,1,1203,买盘
33,09:33:01,12.03,0.0,9,10827,买盘
34,09:33:07,12.03,0.0,2,2406,卖盘
35,09:33:10,12.04,0.01,1,1204,买盘
36,09:33:13,12.03,-0.01,1,1203,卖盘
37,09:33:25,12.04,0.01,3,3612,买盘
38,09:33:31,12.03,-0.01,1,1203,卖盘
39,09:33:34,12.04,0.01,1,1204,买盘
40,09:33:37,12.03,-0.01,3,3609,卖盘
41,09:33:40,12.04,0.01,8,9629,买盘
42,09:33:49,12.04,0.0,12,14448,卖盘
43,09:34:07,12.04,0.0,1,1204,买盘
44,09:34:19,12.03,-0.01,1,1203,买盘
45,09:34:22,12.0,-0.03,23,27600,卖盘
46,09:34:31,12.03,0.03,1,1203,买盘
47,09:34:34,12.02,-0.01,4,4809,卖盘
48,09:34:37,12.02,0.0,21,25262,卖盘
49,09:34:40,12.04,0.02,34,40908,买盘
50,09:34:43,12.04,0.0,7,8428,买盘
51,09:34:46,12.06,0.02,15,18082,买盘
52,09:34:52,12.07,0.01,1,1207,卖盘
53,09:34:55,12.08,0.01,1,1208,买盘
54,09:34:58,12.07,-0.01,35,42204,中性盘
55,09:35:01,12.08,0.01,1,1208,买盘
56,09:35:04,12.08,0.0,1,1208,买盘
57,09:35:07,12.04,-0.04,12,14451,卖盘
58,09:35:10,12.08,0.04,3,3616,买盘
59,09:35:28,12.04,-0.04,15,18060,买盘
60,09:35:31,12.03,-0.01,16,19248,卖盘
61,09:35:40,12.04,0.01,1,1204,卖盘
62,09:35:46,12.04,0.0,3,3612,买盘
63,09:35:49,12.04,0.0,3,3612,买盘
64,09:35:52,12.04,0.0,17,20453,买盘
65,09:35:55,12.04,0.0,6,7224,买盘
66,09:35:58,12.04,0.0,1,1204,买盘
67,09:36:04,12.03,-0.01,15,18057,卖盘
68,09:36:13,12.04,0.01,2,2408,卖盘
69,09:36:25,12.03,-0.01,14,16842,卖盘
70,09:36:28,12.03,0.0,4,4812,卖盘
71,09:36:34,12.03,0.0,1,1203,买盘
72,09:36:37,11.99,-0.04,16,19184,卖盘
73,09:36:46,11.98,-0.01,4,4795,卖盘
74,09:36:52,11.97,-0.01,1,1197,买盘
75,09:36:55,11.96,-0.01,4,4784,买盘
76,09:36:58,11.95,-0.01,15,17929,卖盘
77,09:37:01,11.97,0.02,1,1197,买盘
78,09:37:04,11.97,0.0,2,2394,买盘
79,09:37:07,11.97,0.0,2,2394,买盘
80,09:37:10,11.97,0.0,17,20333,买盘
81,09:37:25,11.99,0.02,1,1199,买盘
82,09:37:28,11.99,0.0,1,1199,买盘
83,09:37:31,11.99,0.0,16,19156,买盘
84,09:37:34,11.99,0.0,1,1199,买盘
85,09:37:37,11.99,0.0,10,11990,买盘
86,09:37:43,11.97,-0.02,13,15565,卖盘
87,09:37:46,11.96,-0.01,170,203402,卖盘
88,09:37:49,12.03,0.07,1,1203,买盘
89,09:37:52,12.03,0.0,4,4812,买盘
90,09:38:04,11.96,-0.07,15,17943,卖盘
91,09:38:15,11.96,0.0,13,15548,卖盘
92,09:38:25,11.96,0.0,13,15557,卖盘
93,09:38:31,11.96,0.0,2,2395,卖盘
94,09:38:43,11.98,0.02,1,1198,买盘
95,09:38:49,11.94,-0.04,13,15537,卖盘
96,09:38:52,11.94,0.0,2,2388,买盘
97,09:38:58,11.97,0.03,15,17956,卖盘
98,09:39:01,11.98,0.01,60,71831,买盘
99,09:39:10,11.97,-0.01,14,16766,卖盘
100,09:39:19,11.97,0.0,39,46708,卖盘
101,09:39:22,11.97,0.0,13,15561,卖盘
102,09:39:31,11.97,0.0,16,19152,卖盘
103,09:39:43,11.97,0.0,14,16758,卖盘
104,09:40:13,12.01,0.04,1,1201,买盘
105,09:40:25,12.02,0.01,1,1202,买盘
106,09:40:37,12.03,0.01,105,126292,买盘
107,09:40:55,12.05,0.02,1,1205,买盘
108,09:41:13,12.05,0.0,25,30125,买盘
109,09:41:25,12.06,0.01,1,1206,买盘
110,09:41:28,12.05,-0.01,3,3615,卖盘
111,09:41:31,12.06,0.01,9,10854,买盘
112,09:41:37,12.06,0.0,3,3618,买盘
113,09:41:40,12.06,0.0,3,3618,买盘
114,09:41:43,12.06,0.0,7,8442,买盘
115,09:41:46,12.06,0.0,8,9648,买盘
116,09:41:49,12.06,0.0,4,4824,买盘
117,09:41:52,12.05,-0.01,20,24101,卖盘
118,09:42:19,12.05,0.0,1,1205,卖盘
119,09:42:25,12.07,0.02,17,20517,买盘
120,09:42:28,12.06,-0.01,6,7236,中性盘
121,09:42:34,12.07,0.01,5,6035,买盘
122,09:43:13,12.06,-0.01,12,14473,卖盘
123,09:43:25,12.07,0.01,21,25347,买盘
124,09:43:28,12.07,0.0,11,13276,买盘
125,09:43:31,12.06,-0.01,178,214668,卖盘
126,09:43:34,12.07,0.01,1,1207,买盘
127,09:43:37,12.06,-0.01,1,1206,卖盘
128,09:43:40,12.07,0.01,4,4828,买盘
129,09:43:43,12.06,-0.01,42,50652,卖盘
130,09:43:52,12.05,-0.01,1,1205,卖盘
131,09:43:55,12.05,0.0,6,7230,卖盘
132,09:44:01,12.05,0.0,1,1205,卖盘
133,09:44:04,12.05,0.0,1,1205,卖盘
134,09:44:07,12.05,0.0,60,72300,卖盘
135,09:44:22,11.98,-0.07,1,1198,卖盘
136,09:44:28,11.98,0.0,1,1198,卖盘
137,09:44:46,11.99,0.01,2,2398,卖盘
138,09:44:52,12.04,0.05,1,1204,买盘
139,09:45:04,12.03,-0.01,1,1203,买盘
140,09:45:07,12.03,0.0,2,2406,买盘
141,09:45:19,12.05,0.02,1,1205,买盘
142,09:45:40,12.05,0.0,3,3615,买盘
143,09:45:46,12.05,0.0,1,1205,买盘
144,09:45:55,12.07,0.02,13,15683,买盘
145,09:46:13,12.07,0.0,8,9656,卖盘
146,09:46:16,12.07,0.0,1,1207,买盘
147,09:46:28,12.06,-0.01,2,2412,卖盘
148,09:46:31,12.07,0.01,5,6034,买盘
149,09:46:34,12.06,-0.01,5,6032,中性盘
150,09:46:37,12.06,0.0,1,1206,买盘
151,09:46:39,12.05,-0.01,1,1205,卖盘
152,09:47:49,12.02,-0.03,7,8414,卖盘
153,09:48:04,12.0,-0.02,37,44405,卖盘
154,09:48:12,12.03,0.03,1,1203,买盘
155,09:48:22,12.03,0.0,1,1203,买盘
156,09:48:25,12.0,-0.03,54,64803,卖盘
157,09:48:28,12.0,0.0,55,66000,买盘
158,09:48:31,12.07,0.07,60,72336,买盘
159,09:49:07,12.07,0.0,1,1207,买盘
160,09:49:18,12.07,0.0,1,1207,买盘
161,09:49:40,12.07,0.0,20,24140,买盘
162,09:49:43,12.05,-0.02,1,1205,中性盘
163,09:50:55,12.05,0.0,1,1205,买盘
164,09:51:10,12.05,0.0,5,6025,买盘
165,09:51:16,12.05,0.0,2,2410,买盘
166,09:52:13,12.06,0.01,1,1206,买盘
167,09:52:31,12.05,-0.01,3,3615,卖盘
168,09:52:43,12.02,-0.03,8,9616,卖盘
169,09:53:13,12.0,-0.02,200,240194,卖盘
170,09:53:19,12.03,0.03,4,4812,中性盘
171,09:53:25,12.03,0.0,6,7218,卖盘
172,09:53:34,12.03,0.0,1,1203,买盘
173,09:53:46,12.05,0.02,15,18067,买盘
174,09:53:58,12.05,0.0,8,9640,买盘
175,09:54:01,12.05,0.0,5,6025,买盘
176,09:54:34,12.07,0.02,60,72420,买盘
177,09:54:40,12.08,0.01,19,22952,买盘
178,09:54:49,12.08,0.0,1,1208,买盘
179,09:54:52,12.08,0.0,1,1208,买盘
180,09:54:55,12.08,0.0,1,1208,买盘
181,09:54:57,12.08,0.0,8,9664,买盘
182,09:55:28,12.1,0.02,1,1210,买盘
183,09:55:31,12.1,0.0,1,1210,买盘
184,09:55:39,12.1,0.0,1,1210,卖盘
185,09:55:55,12.09,-0.01,7,8463,卖盘
186,09:56:31,12.09,0.0,22,26558,买盘
187,09:56:36,12.09,0.0,1,1209,买盘
188,09:58:01,12.09,0.0,6,7254,买盘
189,09:58:34,12.09,0.0,5,6045,卖盘
190,09:59:46,12.1,0.01,34,41140,买盘
191,09:59:52,12.09,-0.01,4,4836,买盘
