,time,price,change,volume,amount,type
0,09:25:05,13.07,-0.07,21,27447,买盘
1,09:30:04,13.1,0.03,5,6546,买盘
2,09:30:07,13.08,-0.02,28,36624,中性盘
3,09:30:10,13.08,0.0,9,11772,卖盘
4,09:30:19,13.09,0.01,1,1309,买盘
5,09:30:22,13.09,0.0,4,5236,卖盘
6,09:30:28,13.09,0.0,21,27509,卖盘
7,09:30:34,13.09,0.0,1,1309,卖盘
8,09:30:46,13.13,0.04,5,6565,买盘
9,09:31:01,13.14,0.01,11,14451,买盘
10,09:31:04,13.13,-0.01,22,28886,卖盘
11,09:31:07,13.13,0.0,19,24947,卖盘
12,09:31:16,13.13,0.0,29,38077,卖盘
13,09:31:22,13.14,0.01,63,82761,买盘
14,09:31:34,13.13,-0.01,10,13130,买盘
15,09:31:37,13.12,-0.01,1,1312,中性盘
16,09:31:43,13.13,0.01,4,5252,卖盘
17,09:31:46,13.14,0.01,15,19701,买盘
18,09:31:49,13.14,0.0,1,1314,买盘
19,09:31:52,13.14,0.0,2,2628,买盘
20,09:31:55,13.14,0.0,1,1314,买盘
21,09:31:58,13.14,0.0,8,10509,买盘
22,09:32:01,13.14,0.0,1,1314,中性盘
23,09:32:04,13.14,0.0,2,2628,买盘
24,09:32:07,13.14,0.0,2,2628,买盘
25,09:32:10,13.14,0.0,2,2628,买盘
26,09:32:13,13.14,0.0,2,2628,买盘
27,09:32:22,13.14,0.0,2,2628,买盘
28,09:32:25,13.14,0.0,20,26280,买盘
29,09:32:34,13.15,0.01,1,1315,买盘
30,09:32:37,13.14,-0.01,23,30243,卖盘
31,09:32:40,13.14,0.0,2,2628,买盘
32,09:32:43,13.14,0.0,1,1314,买盘
33,09:32:46,13.14,0.0,10,13140,买盘
34,09:32:49,13.14,0.0,39,51246,买盘
35,09:32:52,13.15,0.01,6,7890,买盘
36,09:32:55,13.15,0.0,13,17095,买盘
37,09:33:10,13.14,-0.01,42,55190,卖盘
38,09:33:22,13.17,0.03,1,1317,买盘
39,09:33:25,13.18,0.01,1,1318,买盘
40,09:33:28,13.17,-0.01,5,6585,卖盘
41,09:33:34,13.17,0.0,1,1317,卖盘
42,09:33:37,13.18,0.01,3,3954,买盘
43,09:33:40,13.17,-0.01,2,2634,卖盘
44,09:33:43,13.18,0.01,1,1318,买盘
45,09:33:58,13.17,-0.01,4,5268,卖盘
46,09:34:07,13.18,0.01,3,3954,买盘
47,09:34:16,13.17,-0.01,50,65850,卖盘
48,09:34:19,13.17,0.0,2,2634,卖盘
49,09:34:22,13.15,-0.02,2,2630,卖盘
50,09:34:40,13.15,0.0,4,5260,买盘
51,09:34:46,13.14,-0.01,8,10512,卖盘
52,09:34:49,13.14,0.0,6,7884,卖盘
53,09:34:55,13.13,-0.01,20,26260,卖盘
54,09:34:58,13.13,0.0,26,34138,卖盘
55,09:35:01,13.13,0.0,24,31512,卖盘
56,09:35:04,13.12,-0.01,5,6560,卖盘
57,09:35:07,13.12,0.0,7,9184,卖盘
58,09:35:10,13.12,0.0,16,20999,卖盘
59,09:35:16,13.1,-0.02,1,1310,卖盘
60,09:35:25,13.1,0.0,88,115280,卖盘
61,09:35:28,13.11,0.01,8,10488,中性盘
62,09:35:37,13.12,0.01,7,9180,中性盘
63,09:35:40,13.12,0.0,2,2624,卖盘
64,09:35:49,13.12,0.0,22,28864,卖盘
65,09:35:52,13.12,0.0,23,30176,卖盘
66,09:35:58,13.12,0.0,21,27552,卖盘
67,09:36:04,13.13,0.01,62,81317,买盘
68,09:36:10,13.04,-0.09,37,48340,卖盘
69,09:36:25,13.08,0.04,22,28776,买盘
70,09:36:28,13.04,-0.04,39,50889,卖盘
71,09:36:46,13.08,0.04,16,20928,卖盘
72,09:36:49,13.04,-0.04,4,5216,中性盘
73,09:36:52,13.08,0.04,3,3924,买盘
74,09:36:58,13.04,-0.04,4,5220,卖盘
75,09:37:04,13.08,0.04,65,84812,买盘
76,09:37:07,13.03,-0.05,48,62605,卖盘
77,09:37:10,13.01,-0.02,38,49440,卖盘
78,09:37:13,13.03,0.02,18,23430,买盘
79,09:37:16,13.04,0.01,11,14344,买盘
80,09:37:19,13.04,0.0,4,5216,买盘
81,09:37:25,13.04,0.0,1,1304,买盘
82,09:37:28,13.03,-0.01,16,20840,卖盘
83,09:37:34,13.03,0.0,13,16939,中性盘
84,09:37:37,13.04,0.01,1,1304,买盘
85,09:37:46,13.04,0.0,15,19567,卖盘
86,09:37:52,13.1,0.06,13,17009,买盘
87,09:38:04,13.1,0.0,19,24890,买盘
88,09:38:13,13.1,0.0,18,23576,买盘
89,09:38:22,13.1,0.0,8,10480,卖盘
90,09:38:25,13.1,0.0,5,6550,卖盘
91,09:38:34,13.12,0.02,1,1312,买盘
92,09:38:37,13.1,-0.02,62,81258,卖盘
93,09:38:40,13.13,0.03,13,17062,买盘
94,09:38:43,13.12,-0.01,4,5248,卖盘
95,09:38:46,13.11,-0.01,18,23598,买盘
96,09:38:49,13.11,0.0,5,6555,卖盘
97,09:38:52,13.11,0.0,1,1311,卖盘
98,09:38:58,13.11,0.0,7,9177,卖盘
99,09:39:01,13.13,0.02,16,20996,买盘
100,09:39:04,13.13,0.0,2,2626,卖盘
101,09:39:07,13.12,-0.01,27,35444,卖盘
102,09:39:13,13.14,0.02,1,1314,买盘
103,09:39:22,13.14,0.0,13,17082,买盘
104,09:39:34,13.12,-0.02,6,7872,买盘
105,09:39:49,13.15,0.03,14,18405,买盘
106,09:39:58,13.12,-0.03,17,22304,卖盘
107,09:40:04,13.15,0.03,41,53915,买盘
108,09:40:10,13.15,0.0,4,5260,卖盘
109,09:40:28,13.13,-0.02,18,23634,卖盘
110,09:40:37,13.13,0.0,4,5252,卖盘
111,09:40:46,13.14,0.01,2,2628,买盘
112,09:41:01,13.14,0.0,7,9198,买盘
113,09:41:16,13.14,0.0,4,5256,买盘
114,09:41:31,13.14,0.0,8,10512,买盘
115,09:41:43,13.15,0.01,46,60490,买盘
116,09:41:46,13.16,0.01,4,5264,买盘
117,09:41:49,13.17,0.01,24,31592,买盘
118,09:41:52,13.17,0.0,3,3951,买盘
119,09:42:13,13.15,-0.02,16,21048,卖盘
120,09:42:16,13.17,0.02,42,55289,买盘
121,09:42:19,13.15,-0.02,4,5264,卖盘
122,09:42:46,13.17,0.02,2,2634,买盘
123,09:42:52,13.15,-0.02,40,52620,卖盘
124,09:43:16,13.17,0.02,2,2634,买盘
125,09:43:46,13.16,-0.01,2,2632,买盘
126,09:43:49,13.15,-0.01,1,1315,买盘
127,09:43:55,13.17,0.02,3,3951,买盘
128,09:44:07,13.16,-0.01,8,10528,买盘
129,09:44:16,13.16,0.0,22,28954,卖盘
130,09:44:19,13.16,0.0,1,1316,卖盘
131,09:44:22,13.15,-0.01,13,17106,卖盘
132,09:44:31,13.15,0.0,1,1315,卖盘
133,09:44:46,13.16,0.01,3,3948,买盘
134,09:44:49,13.15,-0.01,11,14465,卖盘
135,09:44:55,13.16,0.01,8,10521,买盘
136,09:45:01,13.16,0.0,3,3948,卖盘
137,09:45:07,13.14,-0.02,1,1314,卖盘
138,09:45:22,13.15,0.01,20,26300,卖盘
139,09:45:31,13.15,0.0,10,13150,卖盘
140,09:45:34,13.14,-0.01,8,10512,卖盘
141,09:45:37,13.14,0.0,3,3942,卖盘
142,09:45:43,13.13,-0.01,9,11817,卖盘
143,09:45:55,13.12,-0.01,1,1312,卖盘
144,09:46:07,13.12,0.0,4,5248,卖盘
145,09:46:10,13.12,0.0,3,3936,卖盘
146,09:46:28,13.05,-0.07,5,6525,卖盘
147,09:47:01,13.11,0.06,5,6555,买盘
148,09:47:16,13.11,0.0,6,7866,买盘
149,09:47:22,13.12,0.01,46,60352,买盘
150,09:47:34,13.15,0.03,1,1315,买盘
151,09:47:37,13.11,-0.04,5,6555,卖盘
152,09:47:43,13.11,0.0,9,11799,买盘
153,09:47:49,13.11,0.0,2,2622,买盘
154,09:47:52,13.11,0.0,5,6555,买盘
