,time,price,change,volume,amount,type
0,09:25:05,7.45,-0.08,177,131865,卖盘
1,09:30:04,7.4,-0.05,163,120842,卖盘
2,09:30:06,7.44,0.04,74,55045,买盘
3,09:30:10,7.39,-0.05,30,22196,卖盘
4,09:30:15,7.38,-0.01,25,18472,卖盘
5,09:30:30,7.43,0.05,30,22290,买盘
6,09:30:36,7.43,0.0,22,16346,买盘
7,09:30:46,7.43,0.0,58,43094,卖盘
8,09:30:48,7.44,0.01,22,16357,买盘
9,09:30:54,7.45,0.01,2,1490,买盘
10,09:30:58,7.45,0.0,10,7450,买盘
11,09:31:01,7.47,0.02,13,9711,买盘
12,09:31:03,7.5,0.03,17,12750,买盘
13,09:31:06,7.5,0.0,33,24750,卖盘
14,09:31:12,7.5,0.0,50,37500,中性盘
15,09:31:15,7.51,0.01,40,30010,买盘
16,09:31:27,7.5,-0.01,29,21750,买盘
17,09:31:30,7.5,0.0,50,37459,买盘
18,09:31:33,7.49,-0.01,3,2247,卖盘
19,09:31:36,7.49,0.0,33,24747,卖盘
20,09:31:40,7.49,0.0,40,29960,中性盘
21,09:31:42,7.49,0.0,55,41175,买盘
22,09:31:51,7.48,-0.01,1,748,卖盘
23,09:31:54,7.49,0.01,179,134023,买盘
24,09:31:57,7.5,0.01,243,181603,买盘
25,09:32:00,7.48,-0.02,80,59896,卖盘
26,09:32:04,7.48,0.0,2,1496,买盘
27,09:32:06,7.48,0.0,5,3740,买盘
28,09:32:09,7.49,0.01,207,154930,买盘
29,09:32:15,7.5,0.01,26,19488,买盘
30,09:32:18,7.49,-0.01,6,4494,卖盘
31,09:32:21,7.5,0.01,77,57651,买盘
32,09:32:24,7.5,0.0,72,54000,买盘
33,09:32:33,7.48,-0.02,16,11968,卖盘
34,09:32:36,7.48,0.0,49,36736,卖盘
35,09:32:39,7.5,0.02,66,49500,买盘
36,09:32:42,7.5,0.0,84,62980,买盘
37,09:32:45,7.48,-0.02,33,24684,卖盘
38,09:32:49,7.47,-0.01,55,41105,卖盘
39,09:32:51,7.48,0.01,1,748,卖盘
40,09:32:54,7.48,0.0,152,113999,卖盘
41,09:32:57,7.51,0.03,7,5257,买盘
42,09:33:00,7.48,-0.03,29,21692,卖盘
43,09:33:04,7.48,0.0,3,2244,买盘
44,09:33:06,7.48,0.0,74,55352,买盘
45,09:33:09,7.51,0.03,63,47265,买盘
46,09:33:12,7.47,-0.04,46,34473,卖盘
47,09:33:19,7.51,0.04,15,11265,买盘
48,09:33:21,7.47,-0.04,148,110566,卖盘
49,09:33:24,7.52,0.05,37,27814,买盘
50,09:33:36,7.47,-0.05,24,17944,卖盘
51,09:33:39,7.47,0.0,10,7470,卖盘
52,09:33:48,7.51,0.04,10,7510,买盘
53,09:33:51,7.47,-0.04,26,19422,卖盘
54,09:33:54,7.5,0.03,84,62760,买盘
55,09:34:01,7.5,0.0,53,39750,买盘
56,09:34:06,7.51,0.01,24,18004,买盘
57,09:34:09,7.5,-0.01,3,2250,卖盘
58,09:34:12,7.51,0.01,222,166722,买盘
59,09:34:15,7.51,0.0,1,751,卖盘
60,09:34:22,7.52,0.01,69,51860,买盘
61,09:34:24,7.52,0.0,14,10528,买盘
62,09:34:27,7.52,0.0,9,6768,买盘
63,09:34:30,7.52,0.0,2,1504,买盘
64,09:34:33,7.52,0.0,9,6768,买盘
65,09:34:39,7.53,0.01,13,9789,买盘
66,09:34:45,7.51,-0.02,138,103697,卖盘
67,09:34:51,7.53,0.02,14,10542,卖盘
68,09:34:54,7.55,0.02,337,254367,买盘
69,09:35:00,7.55,0.0,19,14341,买盘
70,09:35:04,7.55,0.0,2,1510,买盘
71,09:35:07,7.55,0.0,33,24915,买盘
72,09:35:15,7.55,0.0,44,33220,买盘
73,09:35:21,7.56,0.01,6,4536,卖盘
74,09:35:25,7.57,0.01,57,43142,中性盘
75,09:35:27,7.56,-0.01,27,20412,卖盘
76,09:35:30,7.56,0.0,88,66404,买盘
77,09:35:33,7.56,0.0,29,21881,买盘
78,09:35:37,7.55,-0.01,74,55856,中性盘
79,09:35:39,7.53,-0.02,28,21092,卖盘
80,09:35:42,7.54,0.01,19,14317,中性盘
81,09:35:45,7.54,0.0,45,33905,卖盘
82,09:35:48,7.55,0.01,94,70970,买盘
83,09:35:54,7.54,-0.01,4,3016,买盘
84,09:36:00,7.54,0.0,30,22610,买盘
85,09:36:03,7.54,0.0,24,18084,买盘
86,09:36:09,7.53,-0.01,50,37655,卖盘
87,09:36:13,7.53,0.0,5,3765,买盘
88,09:36:15,7.52,-0.01,105,78965,卖盘
89,09:36:18,7.54,0.02,1,754,买盘
90,09:36:21,7.54,0.0,23,17332,买盘
91,09:36:24,7.52,-0.02,28,21078,卖盘
92,09:36:30,7.52,0.0,107,80361,买盘
93,09:36:36,7.52,0.0,8,6016,买盘
94,09:36:39,7.54,0.02,4,3013,买盘
95,09:36:48,7.52,-0.02,52,39164,卖盘
96,09:36:51,7.51,-0.01,375,281662,卖盘
97,09:36:54,7.53,0.02,10,7520,买盘
98,09:36:57,7.53,0.0,9,6776,买盘
99,09:37:04,7.53,0.0,43,32341,买盘
100,09:37:06,7.53,0.0,50,37650,买盘
101,09:37:12,7.53,0.0,4,3012,买盘
102,09:37:22,7.53,0.0,17,12801,买盘
103,09:37:42,7.51,-0.02,2,1502,卖盘
104,09:37:45,7.53,0.02,11,8273,买盘
105,09:38:01,7.52,-0.01,7,5264,买盘
106,09:38:04,7.52,0.0,2,1504,买盘
107,09:38:06,7.52,0.0,60,45063,买盘
