,time,price,change,volume,amount,type
0,09:25:04,7.19,0.13,690,496110,卖盘
1,09:30:00,7.18,-0.01,25,17970,卖盘
2,09:30:04,7.17,-0.01,747,535301,买盘
3,09:30:06,7.16,-0.01,246,176257,中性盘
4,09:30:09,7.16,0.0,20,14320,买盘
5,09:30:12,7.14,-0.02,389,278506,中性盘
6,09:30:15,7.15,0.01,10,7150,卖盘
7,09:30:19,7.15,0.0,100,71400,买盘
8,09:30:22,7.13,-0.02,1,713,中性盘
9,09:30:24,7.13,0.0,1,713,买盘
10,09:30:27,7.12,-0.01,158,112547,卖盘
11,09:30:39,7.13,0.01,30,21390,卖盘
12,09:30:43,7.15,0.02,50,35670,买盘
13,09:30:45,7.15,0.0,10,7150,买盘
14,09:30:48,7.15,0.0,161,115055,买盘
15,09:30:51,7.15,0.0,30,21450,卖盘
16,09:30:57,7.16,0.01,16,11456,买盘
17,09:31:00,7.15,-0.01,74,52910,卖盘
18,09:31:04,7.16,0.01,43,30776,买盘
19,09:31:06,7.16,0.0,15,10740,买盘
20,09:31:09,7.15,-0.01,14,10014,卖盘
21,09:31:12,7.16,0.01,23,16458,买盘
22,09:31:16,7.15,-0.01,81,57921,卖盘
23,09:31:18,7.15,0.0,34,24310,卖盘
24,09:31:21,7.17,0.02,262,187792,买盘
25,09:31:27,7.17,0.0,3,2151,卖盘
26,09:31:30,7.16,-0.01,88,63033,卖盘
27,09:31:33,7.16,0.0,81,57952,买盘
28,09:31:37,7.15,-0.01,82,58711,卖盘
29,09:31:39,7.15,0.0,73,52195,卖盘
30,09:31:42,7.15,0.0,70,50050,买盘
31,09:31:46,7.15,0.0,97,69350,买盘
32,09:31:48,7.14,-0.01,23,16423,卖盘
33,09:31:51,7.14,0.0,115,82125,卖盘
34,09:31:54,7.15,0.01,20,14288,买盘
35,09:31:57,7.14,-0.01,1,714,买盘
36,09:32:00,7.14,0.0,5,3570,买盘
37,09:32:03,7.14,0.0,38,27132,买盘
38,09:32:06,7.13,-0.01,6,4278,卖盘
39,09:32:09,7.13,0.0,120,85560,卖盘
40,09:32:15,7.13,0.0,3,2139,买盘
41,09:32:21,7.12,-0.01,35,24948,卖盘
42,09:32:24,7.12,0.0,126,89712,卖盘
43,09:32:27,7.13,0.01,68,48460,买盘
44,09:32:34,7.13,0.0,2,1426,买盘
45,09:32:36,7.11,-0.02,40,28440,卖盘
46,09:32:39,7.12,0.01,8,5696,买盘
47,09:32:45,7.12,0.0,9,6408,买盘
48,09:32:48,7.12,0.0,7,4984,买盘
49,09:32:51,7.12,0.0,5,3560,买盘
50,09:32:54,7.11,-0.01,87,61857,卖盘
51,09:32:57,7.11,0.0,87,61857,买盘
52,09:33:00,7.11,0.0,504,357841,买盘
53,09:33:04,7.11,0.0,5,3555,买盘
54,09:33:06,7.1,-0.01,10,7100,卖盘
55,09:33:09,7.11,0.01,4,2844,买盘
56,09:33:12,7.1,-0.01,20,14200,卖盘
57,09:33:15,7.1,0.0,14,9942,卖盘
58,09:33:21,7.11,0.01,22,15642,买盘
59,09:33:24,7.11,0.0,109,77499,买盘
60,09:33:27,7.1,-0.01,37,26314,卖盘
61,09:33:30,7.12,0.02,1,712,买盘
62,09:33:33,7.1,-0.02,21,14915,卖盘
63,09:33:36,7.1,0.0,25,17750,卖盘
64,09:33:42,7.11,0.01,99,70390,卖盘
65,09:33:45,7.12,0.01,54,38438,买盘
66,09:33:51,7.12,0.0,5,3560,卖盘
67,09:33:54,7.11,-0.01,10,7111,卖盘
68,09:33:57,7.13,0.02,16,11388,买盘
69,09:34:01,7.13,0.0,14,9982,买盘
70,09:34:06,7.11,-0.02,13,9243,卖盘
71,09:34:09,7.13,0.02,1,713,买盘
72,09:34:15,7.13,0.0,21,14973,买盘
73,09:34:21,7.13,0.0,6,4278,买盘
74,09:34:24,7.13,0.0,2,1425,买盘
75,09:34:28,7.12,-0.01,114,81168,卖盘
76,09:34:36,7.11,-0.01,105,74655,卖盘
77,09:34:39,7.11,0.0,56,39816,卖盘
78,09:34:42,7.12,0.01,34,24194,买盘
79,09:34:45,7.11,-0.01,66,46926,卖盘
80,09:34:51,7.1,-0.01,200,142000,卖盘
81,09:34:54,7.11,0.01,91,64613,买盘
82,09:34:57,7.1,-0.01,115,81666,卖盘
83,09:35:00,7.1,0.0,1,710,卖盘
84,09:35:04,7.1,0.0,32,22727,卖盘
