,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.21,3282,2707650,卖盘
1,09:30:00,8.26,0.01,20,16520,买盘
2,09:30:03,8.25,-0.01,3395,2799756,卖盘
3,09:30:06,8.24,-0.01,270,222437,中性盘
4,09:30:09,8.25,0.01,381,313924,买盘
5,09:30:13,8.25,0.0,182,149876,买盘
6,09:30:15,8.21,-0.04,1063,872140,卖盘
7,09:30:18,8.25,0.04,75,61873,买盘
8,09:30:21,8.2,-0.05,446,366258,卖盘
9,09:30:24,8.2,0.0,316,259330,卖盘
10,09:30:27,8.2,0.0,554,454237,卖盘
11,09:30:30,8.2,0.0,259,212480,买盘
12,09:30:33,8.2,0.0,167,137048,买盘
13,09:30:36,8.22,0.02,65,53264,买盘
14,09:30:39,8.2,-0.02,331,271567,卖盘
15,09:30:42,8.2,0.0,247,202542,买盘
16,09:30:45,8.2,0.0,240,196848,卖盘
17,09:30:48,8.21,0.01,640,524571,买盘
18,09:30:51,8.2,-0.01,565,464153,卖盘
19,09:30:54,8.2,0.0,211,173108,买盘
20,09:30:57,8.23,0.03,41,33723,中性盘
21,09:31:00,8.23,0.0,82,67465,卖盘
22,09:31:03,8.23,0.0,221,181878,买盘
23,09:31:06,8.24,0.01,97,79859,买盘
24,09:31:10,8.23,-0.01,16,13160,中性盘
25,09:31:12,8.23,0.0,17,13992,卖盘
26,09:31:15,8.24,0.01,317,261138,买盘
27,09:31:18,8.25,0.01,21,17308,买盘
28,09:31:21,8.24,-0.01,165,136036,卖盘
29,09:31:24,8.25,0.01,175,144367,买盘
30,09:31:27,8.25,0.0,344,283741,买盘
31,09:31:30,8.25,0.0,114,94183,卖盘
32,09:31:33,8.28,0.03,181,149649,买盘
33,09:31:36,8.26,-0.02,224,184907,中性盘
34,09:31:39,8.25,-0.01,373,307745,卖盘
35,09:31:42,8.27,0.02,160,132348,买盘
36,09:31:45,8.27,0.0,125,103381,买盘
37,09:31:48,8.27,0.0,75,62041,卖盘
38,09:31:51,8.28,0.01,755,624341,买盘
39,09:31:54,8.26,-0.02,657,542964,卖盘
40,09:31:57,8.25,-0.01,746,615598,卖盘
41,09:32:00,8.25,0.0,429,353853,买盘
42,09:32:04,8.23,-0.02,275,226688,卖盘
43,09:32:06,8.25,0.02,1388,1140262,买盘
44,09:32:09,8.24,-0.01,89,73297,买盘
45,09:32:12,8.2,-0.04,174,142882,卖盘
46,09:32:15,8.19,-0.01,524,429624,卖盘
47,09:32:18,8.19,0.0,303,247894,买盘
48,09:32:21,8.17,-0.02,797,652583,卖盘
49,09:32:24,8.18,0.01,170,138912,买盘
50,09:32:27,8.17,-0.01,424,346630,卖盘
51,09:32:30,8.17,0.0,701,572266,卖盘
52,09:32:33,8.17,0.0,370,301866,买盘
53,09:32:36,8.17,0.0,192,156654,买盘
54,09:32:39,8.15,-0.02,415,337919,卖盘
55,09:32:42,8.13,-0.02,496,404549,卖盘
56,09:32:45,8.14,0.01,61,49764,中性盘
57,09:32:48,8.13,-0.01,474,385811,卖盘
58,09:32:51,8.13,0.0,160,130027,买盘
59,09:32:54,8.16,0.03,121,98483,买盘
60,09:32:57,8.14,-0.02,256,208323,卖盘
61,09:33:00,8.16,0.02,112,91436,买盘
62,09:33:03,8.17,0.01,92,74995,卖盘
63,09:33:06,8.15,-0.02,48,39135,中性盘
64,09:33:10,8.19,0.04,30,24569,买盘
65,09:33:13,8.19,0.0,55,45037,买盘
66,09:33:15,8.18,-0.01,204,167058,卖盘
67,09:33:18,8.19,0.01,403,330051,买盘
68,09:33:21,8.19,0.0,210,171976,买盘
69,09:33:24,8.19,0.0,49,40145,卖盘
70,09:33:27,8.2,0.01,59,48384,买盘
71,09:33:30,8.2,0.0,29,23803,卖盘
72,09:33:34,8.2,0.0,35,28717,卖盘
73,09:33:36,8.21,0.01,175,143892,买盘
74,09:33:39,8.21,0.0,112,91899,卖盘
75,09:33:42,8.2,-0.01,182,149280,卖盘
76,09:33:45,8.2,0.0,48,39360,买盘
77,09:33:48,8.2,0.0,233,191210,卖盘
78,09:33:51,8.22,0.02,13,10689,中性盘
79,09:33:54,8.2,-0.02,203,166522,卖盘
80,09:33:57,8.2,0.0,298,244529,卖盘
81,09:34:00,8.2,0.0,51,41813,买盘
82,09:34:03,8.2,0.0,196,160723,买盘
83,09:34:06,8.19,-0.01,466,381773,卖盘
84,09:34:10,8.2,0.01,38,31151,买盘
85,09:34:12,8.21,0.01,16,13135,买盘
