,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.18,1458,1080378,卖盘
1,09:30:04,7.42,0.01,753,559530,中性盘
2,09:30:06,7.41,-0.01,422,313692,卖盘
3,09:30:09,7.47,0.06,10,7466,买盘
4,09:30:12,7.41,-0.06,90,66707,卖盘
5,09:30:18,7.45,0.04,2,1490,卖盘
6,09:30:21,7.45,0.0,8,5960,卖盘
7,09:30:27,7.45,0.0,11,8195,买盘
8,09:30:31,7.43,-0.02,30,22290,卖盘
9,09:30:33,7.43,0.0,29,21546,卖盘
10,09:30:36,7.41,-0.02,119,88291,卖盘
11,09:30:39,7.43,0.02,80,59440,买盘
12,09:30:42,7.41,-0.02,51,37857,卖盘
13,09:30:48,7.43,0.02,21,15603,买盘
14,09:30:51,7.43,0.0,17,12631,买盘
15,09:30:54,7.43,0.0,27,20061,买盘
16,09:30:57,7.43,0.0,6,4458,买盘
17,09:31:00,7.43,0.0,40,29720,买盘
18,09:31:04,7.43,0.0,26,19318,卖盘
19,09:31:06,7.43,0.0,9,6687,卖盘
20,09:31:09,7.45,0.02,5,3725,买盘
21,09:31:12,7.43,-0.02,38,28234,卖盘
22,09:31:15,7.42,-0.01,277,205700,卖盘
23,09:31:18,7.45,0.03,10,7450,买盘
24,09:31:21,7.43,-0.02,6,4453,中性盘
25,09:31:27,7.44,0.01,5,3720,买盘
26,09:31:30,7.44,0.0,8,5952,买盘
27,09:31:33,7.42,-0.02,89,66117,卖盘
28,09:31:36,7.43,0.01,25,18575,买盘
29,09:31:39,7.41,-0.02,375,278164,卖盘
30,09:31:45,7.44,0.03,296,219962,买盘
31,09:31:57,7.44,0.0,244,181313,买盘
32,09:32:01,7.44,0.0,13,9672,买盘
33,09:32:04,7.43,-0.01,100,74315,卖盘
34,09:32:09,7.44,0.01,38,28257,卖盘
35,09:32:12,7.44,0.0,85,63220,卖盘
36,09:32:15,7.44,0.0,19,14126,卖盘
37,09:32:19,7.43,-0.01,68,50554,卖盘
38,09:32:21,7.44,0.01,87,64729,卖盘
39,09:32:24,7.44,0.0,14,10428,卖盘
40,09:32:27,7.44,0.0,44,32736,买盘
41,09:32:30,7.43,-0.01,257,191008,卖盘
42,09:32:33,7.43,0.0,152,112938,卖盘
43,09:32:36,7.44,0.01,9,6696,买盘
44,09:32:39,7.43,-0.01,3,2229,卖盘
45,09:32:45,7.44,0.01,221,164312,买盘
46,09:32:48,7.43,-0.01,25,18588,卖盘
47,09:32:51,7.43,0.0,3,2229,卖盘
48,09:32:54,7.45,0.02,97,72235,买盘
49,09:32:58,7.45,0.0,9,6705,卖盘
50,09:33:04,7.44,-0.01,23,17132,卖盘
51,09:33:06,7.44,0.0,24,17856,卖盘
52,09:33:09,7.45,0.01,20,14892,买盘
53,09:33:15,7.44,-0.01,15,11169,卖盘
54,09:33:19,7.43,-0.01,20,14879,卖盘
55,09:33:21,7.44,0.01,4,2976,中性盘
56,09:33:24,7.45,0.01,12,8940,买盘
57,09:33:27,7.44,-0.01,126,93860,卖盘
58,09:33:33,7.44,0.0,5,3720,卖盘
59,09:33:36,7.44,0.0,21,15624,卖盘
60,09:33:39,7.44,0.0,10,7440,买盘
61,09:33:42,7.44,0.0,22,16368,买盘
