,time,price,change,volume,amount,type
0,09:25:04,7.78,0.22,2772,2156616,卖盘
1,09:30:04,7.79,0.01,1154,899841,买盘
2,09:30:06,7.8,0.01,332,258964,中性盘
3,09:30:09,7.81,0.01,400,311931,买盘
4,09:30:12,7.79,-0.02,199,155220,卖盘
5,09:30:16,7.79,0.0,168,131004,卖盘
6,09:30:18,7.8,0.01,453,353146,买盘
7,09:30:21,7.81,0.01,163,127110,买盘
8,09:30:25,7.79,-0.02,398,310609,卖盘
9,09:30:27,7.8,0.01,31,24170,中性盘
10,09:30:30,7.8,0.0,734,572138,卖盘
11,09:30:33,7.79,-0.01,389,303228,卖盘
12,09:30:36,7.79,0.0,140,109110,卖盘
13,09:30:39,7.8,0.01,161,125529,买盘
14,09:30:42,7.8,0.0,307,239325,买盘
15,09:30:46,7.8,0.0,594,462826,买盘
16,09:30:48,7.8,0.0,538,419382,买盘
17,09:30:51,7.79,-0.01,387,301550,卖盘
18,09:30:54,7.79,0.0,152,118533,卖盘
19,09:30:57,7.79,0.0,318,248504,卖盘
20,09:31:00,7.8,0.01,58,45196,买盘
21,09:31:03,7.8,0.0,861,670734,买盘
22,09:31:06,7.78,-0.02,608,472934,卖盘
23,09:31:09,7.79,0.01,209,162608,中性盘
24,09:31:12,7.78,-0.01,298,231894,卖盘
25,09:31:15,7.78,0.0,46,35788,买盘
26,09:31:18,7.77,-0.01,131,101913,卖盘
27,09:31:22,7.78,0.01,1012,787147,买盘
28,09:31:24,7.76,-0.02,154,119530,卖盘
29,09:31:27,7.77,0.01,189,146597,买盘
30,09:31:33,7.73,-0.04,25,19355,卖盘
31,09:31:36,7.74,0.01,136,105214,买盘
32,09:31:39,7.73,-0.01,50,38669,卖盘
33,09:31:42,7.72,-0.01,30,23160,卖盘
34,09:31:45,7.71,-0.01,364,280902,卖盘
35,09:31:48,7.71,0.0,65,50173,卖盘
36,09:31:51,7.71,0.0,10,7710,卖盘
37,09:31:55,7.71,0.0,73,56326,卖盘
38,09:31:57,7.72,0.01,42,32416,买盘
39,09:32:00,7.71,-0.01,293,225993,卖盘
40,09:32:03,7.71,0.0,185,142758,卖盘
41,09:32:06,7.71,0.0,210,161710,买盘
42,09:32:09,7.71,0.0,79,60909,买盘
43,09:32:12,7.71,0.0,209,161050,卖盘
44,09:32:15,7.71,0.0,140,107950,买盘
45,09:32:18,7.71,0.0,284,218965,卖盘
46,09:32:21,7.71,0.0,117,90294,卖盘
47,09:32:24,7.72,0.01,55,42425,卖盘
48,09:32:27,7.72,0.0,166,128088,卖盘
49,09:32:30,7.73,0.01,25,19307,买盘
50,09:32:33,7.73,0.0,31,23943,买盘
