,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.04,435,321030,卖盘
1,09:30:04,7.36,-0.02,1093,805024,卖盘
2,09:30:07,7.3,-0.06,158,115450,卖盘
3,09:30:09,7.3,0.0,9,6570,买盘
4,09:30:12,7.35,0.05,20,14700,买盘
5,09:30:15,7.37,0.02,49,36069,买盘
6,09:30:18,7.3,-0.07,10,7318,卖盘
7,09:30:21,7.35,0.05,4,2940,卖盘
8,09:30:27,7.31,-0.04,72,52744,卖盘
9,09:30:31,7.32,0.01,61,44652,买盘
10,09:30:34,7.32,0.0,165,120780,买盘
11,09:30:36,7.32,0.0,177,129459,买盘
12,09:30:39,7.32,0.0,36,26352,买盘
13,09:30:42,7.32,0.0,38,27811,买盘
14,09:30:45,7.32,0.0,63,46116,买盘
15,09:30:49,7.31,-0.01,76,55631,卖盘
16,09:30:51,7.35,0.04,131,95916,买盘
17,09:30:54,7.35,0.0,87,63945,买盘
18,09:30:57,7.32,-0.03,54,39630,卖盘
19,09:31:01,7.35,0.03,19,13965,买盘
20,09:31:04,7.35,0.0,57,41862,买盘
21,09:31:06,7.35,0.0,44,32340,买盘
22,09:31:09,7.39,0.04,309,227541,买盘
23,09:31:12,7.39,0.0,1,739,买盘
24,09:31:16,7.39,0.0,20,14780,买盘
25,09:31:18,7.39,0.0,9,6651,买盘
26,09:31:21,7.39,0.0,34,25098,买盘
27,09:31:24,7.39,0.0,3,2217,买盘
28,09:31:27,7.39,0.0,6,4434,买盘
29,09:31:30,7.39,0.0,22,16258,卖盘
30,09:31:36,7.38,-0.01,30,22150,中性盘
31,09:31:42,7.37,-0.01,101,74509,卖盘
32,09:31:45,7.39,0.02,7,5173,卖盘
33,09:31:52,7.37,-0.02,16,11792,买盘
34,09:31:54,7.37,0.0,36,26532,买盘
35,09:31:57,7.39,0.02,51,37619,买盘
36,09:32:04,7.39,0.0,28,20688,买盘
37,09:32:06,7.39,0.0,10,7390,卖盘
38,09:32:09,7.39,0.0,7,5173,卖盘
39,09:32:12,7.4,0.01,24,17760,买盘
40,09:32:15,7.4,0.0,35,25900,卖盘
41,09:32:18,7.4,0.0,26,19249,卖盘
42,09:32:21,7.42,0.02,3,2226,买盘
43,09:32:27,7.42,0.0,42,31146,买盘
44,09:32:30,7.42,0.0,12,8904,卖盘
45,09:32:34,7.42,0.0,54,40068,卖盘
46,09:32:36,7.43,0.01,23,17089,买盘
47,09:32:39,7.43,0.0,21,15603,卖盘
48,09:32:43,7.48,0.05,236,176121,买盘
49,09:32:45,7.45,-0.03,19,14175,卖盘
50,09:32:48,7.44,-0.01,2,1489,卖盘
51,09:32:51,7.49,0.05,23,17227,买盘
52,09:32:54,7.46,-0.03,64,47921,卖盘
53,09:33:00,7.46,0.0,51,38067,卖盘
54,09:33:06,7.46,0.0,87,64982,卖盘
55,09:33:09,7.47,0.01,302,226194,买盘
56,09:33:12,7.49,0.02,21,15723,买盘
57,09:33:18,7.5,0.01,473,354439,买盘
58,09:33:21,7.48,-0.02,4,2992,卖盘
59,09:33:24,7.47,-0.01,9,6715,买盘
60,09:33:27,7.48,0.01,16,11960,买盘
61,09:33:30,7.47,-0.01,16,11962,卖盘
62,09:33:33,7.48,0.01,48,35877,买盘
63,09:33:36,7.48,0.0,77,57539,买盘
64,09:33:39,7.48,0.0,76,56831,买盘
65,09:33:42,7.47,-0.01,57,42579,买盘
66,09:33:45,7.47,0.0,2,1494,买盘
67,09:33:48,7.47,0.0,22,16434,买盘
68,09:33:51,7.47,0.0,67,50042,买盘
69,09:33:54,7.47,0.0,16,11942,买盘
