,time,price,change,volume,amount,type
0,09:25:04,7.53,0.0,91,68523,卖盘
1,09:30:04,7.53,0.0,137,103020,买盘
2,09:30:06,7.53,0.0,5,3765,买盘
3,09:30:12,7.53,0.0,20,15060,买盘
4,09:30:21,7.54,0.01,102,76907,买盘
5,09:30:30,7.53,-0.01,10,7512,卖盘
6,09:30:34,7.54,0.01,13,9802,买盘
7,09:30:37,7.53,-0.01,14,10542,卖盘
8,09:30:42,7.54,0.01,50,37700,买盘
9,09:30:51,7.53,-0.01,54,40712,卖盘
10,09:30:58,7.53,0.0,5,3765,卖盘
11,09:31:00,7.53,0.0,24,18081,卖盘
12,09:31:06,7.52,-0.01,3,2256,卖盘
13,09:31:09,7.52,0.0,17,12784,卖盘
14,09:31:13,7.51,-0.01,39,29308,卖盘
15,09:31:15,7.5,-0.01,26,19516,卖盘
16,09:31:18,7.49,-0.01,185,138645,卖盘
17,09:31:21,7.48,-0.01,91,68261,卖盘
18,09:31:27,7.45,-0.03,51,38130,卖盘
19,09:31:31,7.5,0.05,85,63744,买盘
20,09:31:33,7.5,0.0,8,6000,卖盘
21,09:31:37,7.52,0.02,73,54882,买盘
22,09:31:39,7.53,0.01,116,87301,买盘
23,09:31:51,7.53,0.0,83,62479,买盘
24,09:31:54,7.53,0.0,17,12801,卖盘
25,09:31:57,7.5,-0.03,42,31516,卖盘
26,09:32:00,7.5,0.0,54,40500,卖盘
27,09:32:04,7.5,0.0,6,4500,卖盘
28,09:32:06,7.54,0.04,58,43729,买盘
29,09:32:10,7.5,-0.04,17,12750,卖盘
30,09:32:13,7.5,0.0,1,750,卖盘
31,09:32:15,7.53,0.03,10,7530,买盘
32,09:32:18,7.5,-0.03,39,29294,卖盘
33,09:32:21,7.56,0.06,55,41580,买盘
34,09:32:24,7.52,-0.04,44,33230,卖盘
35,09:32:27,7.5,-0.02,37,27750,卖盘
36,09:32:33,7.52,0.02,10,7520,买盘
37,09:32:36,7.55,0.03,54,40755,买盘
38,09:32:39,7.53,-0.02,14,10566,中性盘
39,09:32:48,7.55,0.02,88,66440,买盘
40,09:32:54,7.55,0.0,112,84560,卖盘
41,09:32:57,7.55,0.0,7,5285,买盘
42,09:33:00,7.55,0.0,5,3775,买盘
43,09:33:06,7.53,-0.02,1,753,卖盘
44,09:33:10,7.54,0.01,10,7538,买盘
45,09:33:15,7.54,0.0,1,754,卖盘
46,09:33:21,7.54,0.0,8,6031,买盘
47,09:33:27,7.54,0.0,1,754,买盘
48,09:33:33,7.54,0.0,15,11310,买盘
49,09:33:36,7.53,-0.01,10,7530,卖盘
50,09:33:39,7.53,0.0,2,1506,中性盘
51,09:33:42,7.54,0.01,48,36189,买盘
52,09:33:45,7.52,-0.02,11,8275,卖盘
53,09:33:51,7.52,0.0,29,21831,卖盘
54,09:33:57,7.52,0.0,1,752,卖盘
55,09:34:00,7.51,-0.01,40,30070,卖盘
56,09:34:06,7.52,0.01,3,2256,中性盘
57,09:34:16,7.51,-0.01,3,2253,卖盘
58,09:34:18,7.51,0.0,20,15020,卖盘
59,09:34:21,7.51,0.0,69,51819,卖盘
60,09:34:24,7.5,-0.01,161,120750,卖盘
61,09:34:28,7.51,0.01,7,5257,买盘
62,09:34:33,7.51,0.0,17,12776,卖盘
63,09:34:39,7.51,0.0,36,27036,买盘
64,09:34:45,7.5,-0.01,74,55500,卖盘
65,09:34:51,7.5,0.0,1,750,卖盘
66,09:34:57,7.5,0.0,60,45000,卖盘
67,09:35:00,7.52,0.02,48,36094,买盘
68,09:35:04,7.52,0.0,2,1504,卖盘
69,09:35:13,7.5,-0.02,8,6000,卖盘
70,09:35:15,7.5,0.0,25,18750,卖盘
71,09:35:21,7.5,0.0,18,13500,卖盘
72,09:35:27,7.51,0.01,65,48759,买盘
73,09:35:34,7.5,-0.01,6,4500,卖盘
74,09:35:39,7.51,0.01,13,9763,买盘
75,09:35:42,7.5,-0.01,14,10500,卖盘
76,09:35:54,7.5,0.0,47,35250,买盘
77,09:35:57,7.5,0.0,42,31500,卖盘
78,09:36:01,7.48,-0.02,10,7480,卖盘
79,09:36:09,7.5,0.02,10,7500,买盘
80,09:36:12,7.5,0.0,96,71990,买盘
81,09:36:21,7.46,-0.04,46,34316,卖盘
82,09:36:24,7.46,0.0,1,746,买盘
83,09:36:27,7.45,-0.01,70,52160,卖盘
84,09:36:34,7.45,0.0,12,8940,卖盘
85,09:36:39,7.45,0.0,6,4470,卖盘
86,09:36:42,7.46,0.01,29,21622,买盘
87,09:36:45,7.46,0.0,18,13420,买盘
88,09:36:48,7.46,0.0,10,7460,买盘
89,09:36:51,7.46,0.0,193,143560,买盘
90,09:36:54,7.46,0.0,14,10444,买盘
91,09:36:57,7.45,-0.01,50,37280,卖盘
92,09:37:04,7.46,0.01,10,7460,买盘
93,09:37:06,7.46,0.0,5,3730,买盘
94,09:37:09,7.46,0.0,34,25343,买盘
95,09:37:12,7.46,0.0,302,225292,买盘
96,09:37:16,7.46,0.0,24,17904,买盘
97,09:37:24,7.48,0.02,4,2992,买盘
98,09:37:30,7.48,0.0,11,8228,买盘
99,09:37:33,7.46,-0.02,16,11936,卖盘
100,09:37:36,7.48,0.02,20,14950,买盘
101,09:37:39,7.46,-0.02,6,4476,卖盘
102,09:37:45,7.48,0.02,15,11220,买盘
103,09:37:49,7.48,0.0,8,5984,卖盘
104,09:38:06,7.49,0.01,14,10486,中性盘
105,09:38:16,7.49,0.0,13,9737,买盘
106,09:38:21,7.49,0.0,3,2247,买盘
107,09:38:24,7.5,0.01,50,37500,买盘
108,09:38:27,7.49,-0.01,5,3745,卖盘
109,09:38:33,7.49,0.0,2,1498,卖盘
110,09:38:36,7.5,0.01,10,7500,买盘
111,09:38:42,7.5,0.0,30,22496,买盘
112,09:39:00,7.49,-0.01,15,11235,卖盘
113,09:39:09,7.49,0.0,51,38198,买盘
114,09:39:12,7.48,-0.01,4,2992,卖盘
115,09:39:15,7.49,0.01,14,10486,买盘
116,09:39:18,7.48,-0.01,40,29926,卖盘
117,09:39:21,7.49,0.01,18,13482,中性盘
118,09:39:24,7.5,0.01,55,41210,买盘
119,09:39:36,7.49,-0.01,2,1498,卖盘
120,09:39:42,7.49,0.0,3,2247,卖盘
121,09:39:45,7.49,0.0,17,12733,卖盘
122,09:39:48,7.49,0.0,7,5243,买盘
123,09:39:52,7.49,0.0,8,5992,卖盘
124,09:39:54,7.5,0.01,56,42000,买盘
125,09:40:00,7.5,0.0,16,12000,卖盘
126,09:40:04,7.5,0.0,4,3000,卖盘
127,09:40:09,7.5,0.0,60,45050,卖盘
128,09:40:21,7.5,0.0,3,2250,买盘
129,09:40:24,7.48,-0.02,26,19490,卖盘
130,09:40:33,7.48,0.0,5,3740,卖盘
131,09:40:39,7.5,0.02,16,11992,买盘
132,09:40:46,7.48,-0.02,10,7498,卖盘
133,09:40:48,7.48,0.0,20,14960,卖盘
134,09:40:51,7.48,0.0,30,22440,卖盘
135,09:41:09,7.5,0.02,50,37497,买盘
136,09:41:24,7.5,0.0,11,8250,买盘
137,09:41:27,7.5,0.0,2,1500,卖盘
138,09:41:33,7.5,0.0,98,73500,卖盘
139,09:41:42,7.51,0.01,8,6006,买盘
140,09:41:48,7.5,-0.01,33,24750,买盘
141,09:41:54,7.5,0.0,67,50250,买盘
142,09:41:57,7.49,-0.01,1,749,卖盘
143,09:42:04,7.51,0.02,10,7510,买盘
144,09:42:12,7.49,-0.02,7,5243,卖盘
145,09:42:18,7.5,0.01,5,3750,买盘
146,09:42:30,7.5,0.0,6,4505,卖盘
147,09:42:36,7.51,0.01,30,22502,买盘
148,09:42:39,7.51,0.0,30,22530,买盘
149,09:42:49,7.51,0.0,14,10510,买盘
150,09:42:51,7.5,-0.01,14,10500,卖盘
151,09:43:09,7.5,0.0,1,750,卖盘
152,09:43:15,7.5,0.0,3,2250,卖盘
153,09:43:22,7.48,-0.02,145,108572,卖盘
154,09:43:24,7.48,0.0,6,4488,买盘
155,09:43:33,7.48,0.0,1,748,买盘
156,09:43:36,7.48,0.0,1,748,买盘
157,09:43:39,7.48,0.0,1,748,买盘
158,09:43:42,7.48,0.0,1,748,买盘
159,09:43:46,7.48,0.0,25,18700,买盘
160,09:43:48,7.47,-0.01,31,23162,卖盘
161,09:43:57,7.47,0.0,4,2988,卖盘
162,09:44:00,7.47,0.0,37,27644,卖盘
163,09:44:06,7.48,0.01,13,9724,卖盘
164,09:44:09,7.48,0.0,3,2244,买盘
165,09:44:12,7.48,0.0,11,8228,买盘
166,09:44:15,7.48,0.0,3,2244,买盘
167,09:44:19,7.48,0.0,15,11220,买盘
168,09:44:27,7.5,0.02,5,3750,买盘
169,09:44:39,7.5,0.0,10,7495,买盘
170,09:44:42,7.5,0.0,19,14250,买盘
171,09:44:48,7.51,0.01,5,3755,买盘
172,09:44:54,7.51,0.0,14,10514,买盘
173,09:45:00,7.52,0.01,24,18033,买盘
174,09:45:06,7.52,0.0,55,41360,买盘
175,09:45:18,7.52,0.0,10,7520,买盘
176,09:45:24,7.51,-0.01,1,751,卖盘
177,09:45:30,7.51,0.0,20,15020,卖盘
178,09:45:33,7.51,0.0,1,751,卖盘
179,09:45:39,7.51,0.0,10,7510,卖盘
180,09:45:42,7.51,0.0,1,751,卖盘
181,09:45:48,7.51,0.0,15,11265,卖盘
182,09:45:54,7.51,0.0,1,751,卖盘
183,09:45:57,7.51,0.0,87,65337,卖盘
184,09:46:06,7.51,0.0,1,751,买盘
185,09:46:15,7.5,-0.01,1,750,卖盘
186,09:46:21,7.51,0.01,31,23281,买盘
187,09:46:24,7.51,0.0,8,6008,买盘
188,09:46:33,7.51,0.0,10,7510,买盘
189,09:46:45,7.51,0.0,23,17263,买盘
190,09:46:54,7.5,-0.01,9,6750,卖盘
191,09:47:09,7.5,0.0,10,7500,卖盘
192,09:47:30,7.49,-0.01,50,37450,卖盘
193,09:47:39,7.49,0.0,43,32207,卖盘
194,09:47:51,7.48,-0.01,50,37407,卖盘
195,09:47:54,7.5,0.02,1,750,买盘
196,09:48:18,7.48,-0.02,44,32912,卖盘
197,09:48:21,7.48,0.0,1,748,卖盘
198,09:48:24,7.48,0.0,1,748,卖盘
199,09:48:27,7.48,0.0,5,3740,卖盘
200,09:48:33,7.48,0.0,3,2244,卖盘
201,09:48:36,7.46,-0.02,424,316475,卖盘
202,09:48:42,7.46,0.0,28,20885,买盘
203,09:48:45,7.46,0.0,19,14165,买盘
204,09:48:48,7.45,-0.01,258,192210,卖盘
205,09:48:54,7.43,-0.02,88,65464,卖盘
206,09:48:57,7.43,0.0,55,40875,卖盘
207,09:49:04,7.45,0.02,32,23794,买盘
208,09:49:06,7.43,-0.02,6,4458,卖盘
209,09:49:09,7.45,0.02,13,9685,买盘
210,09:49:15,7.45,0.0,89,66147,买盘
211,09:49:18,7.45,0.0,35,26075,买盘
212,09:49:24,7.44,-0.01,1,744,卖盘
213,09:49:33,7.45,0.01,7,5215,买盘
214,09:49:42,7.44,-0.01,3,2232,卖盘
215,09:49:48,7.44,0.0,10,7440,卖盘
216,09:49:51,7.44,0.0,2,1488,卖盘
217,09:50:00,7.44,0.0,45,33485,卖盘
218,09:50:12,7.45,0.01,54,40230,买盘
219,09:50:22,7.44,-0.01,134,99696,卖盘
220,09:50:25,7.45,0.01,1,745,买盘
221,09:50:27,7.44,-0.01,25,18605,卖盘
222,09:50:36,7.44,0.0,82,61008,卖盘
223,09:50:45,7.44,0.0,10,7440,卖盘
224,09:50:48,7.45,0.01,10,7450,买盘
225,09:50:52,7.44,-0.01,5,3720,中性盘
226,09:50:54,7.44,0.0,1,744,卖盘
227,09:50:57,7.45,0.01,6,4470,买盘
228,09:51:00,7.43,-0.02,10,7433,卖盘
229,09:51:04,7.43,0.0,5,3715,卖盘
230,09:51:09,7.45,0.02,1,745,买盘
231,09:51:18,7.43,-0.02,2,1486,卖盘
232,09:51:24,7.43,0.0,15,11145,卖盘
233,09:51:39,7.43,0.0,79,58697,卖盘
234,09:51:48,7.45,0.02,6,4470,买盘
235,09:51:54,7.43,-0.02,24,17837,卖盘
236,09:52:00,7.43,0.0,1,743,卖盘
237,09:52:06,7.43,0.0,56,41608,卖盘
238,09:52:09,7.43,0.0,2,1486,卖盘
239,09:52:33,7.45,0.02,5,3725,买盘
240,09:52:45,7.45,0.0,15,11175,买盘
241,09:52:48,7.44,-0.01,2,1488,中性盘
242,09:52:54,7.43,-0.01,39,28977,卖盘
243,09:52:57,7.45,0.02,84,62580,买盘
244,09:53:06,7.44,-0.01,2,1488,卖盘
245,09:53:12,7.45,0.01,9,6705,买盘
246,09:53:15,7.44,-0.01,17,12649,卖盘
247,09:53:27,7.44,0.0,4,2976,买盘
248,09:53:33,7.44,0.0,2,1488,卖盘
249,09:53:39,7.44,0.0,5,3720,卖盘
250,09:53:42,7.44,0.0,2,1488,卖盘
251,09:53:52,7.44,0.0,32,23808,卖盘
252,09:54:00,7.44,0.0,14,10416,卖盘
253,09:54:09,7.44,0.0,22,16368,卖盘
254,09:54:13,7.44,0.0,5,3720,卖盘
255,09:54:18,7.43,-0.01,100,74300,卖盘
256,09:54:27,7.43,0.0,10,7430,卖盘
257,09:54:31,7.43,0.0,29,21547,卖盘
258,09:54:36,7.44,0.01,52,38688,买盘
259,09:54:54,7.44,0.0,55,40920,卖盘
260,09:55:01,7.44,0.0,24,17856,买盘
261,09:55:04,7.46,0.02,2,1492,买盘
262,09:55:06,7.44,-0.02,10,7440,卖盘
