,time,price,change,volume,amount,type
0,09:25:04,7.37,0.02,159,117183,卖盘
1,09:30:04,7.33,-0.04,314,229976,卖盘
2,09:30:06,7.35,0.02,1,735,买盘
3,09:30:09,7.33,-0.02,10,7344,卖盘
4,09:30:22,7.35,0.02,25,18375,买盘
5,09:30:24,7.32,-0.03,131,95911,卖盘
6,09:30:27,7.32,0.0,22,16104,卖盘
7,09:30:30,7.3,-0.02,13,9492,卖盘
8,09:30:33,7.32,0.02,28,20496,买盘
9,09:30:43,7.28,-0.04,16,11666,卖盘
10,09:30:46,7.28,0.0,21,15288,买盘
11,09:30:48,7.28,0.0,22,16016,买盘
12,09:30:51,7.28,0.0,122,88740,买盘
13,09:30:54,7.28,0.0,27,19656,买盘
14,09:31:06,7.28,0.0,50,36400,卖盘
15,09:31:12,7.29,0.01,15,10925,中性盘
16,09:31:21,7.34,0.05,4,2926,买盘
17,09:31:24,7.34,0.0,2,1468,卖盘
18,09:31:27,7.35,0.01,4,2938,买盘
19,09:31:30,7.34,-0.01,16,11744,卖盘
20,09:31:39,7.34,0.0,1,734,买盘
21,09:31:42,7.34,0.0,10,7340,买盘
22,09:31:45,7.3,-0.04,11,8030,卖盘
23,09:31:48,7.3,0.0,48,35192,卖盘
24,09:31:51,7.34,0.04,79,57986,买盘
25,09:32:01,7.3,-0.04,114,83655,卖盘
26,09:32:06,7.3,0.0,88,64243,卖盘
27,09:32:09,7.3,0.0,110,80300,卖盘
28,09:32:12,7.34,0.04,9,6602,买盘
29,09:32:24,7.36,0.02,245,179849,买盘
30,09:32:27,7.34,-0.02,10,7340,买盘
31,09:32:30,7.31,-0.03,10,7310,卖盘
32,09:32:33,7.34,0.03,100,73400,买盘
33,09:32:36,7.31,-0.03,80,58480,卖盘
34,09:32:39,7.34,0.03,7,5138,买盘
35,09:32:42,7.31,-0.03,205,149877,卖盘
36,09:32:48,7.31,0.0,47,34357,买盘
37,09:32:51,7.32,0.01,1,732,买盘
38,09:32:54,7.32,0.0,3,2196,买盘
39,09:32:57,7.31,-0.01,17,12435,卖盘
40,09:33:00,7.32,0.01,17,12444,买盘
41,09:33:04,7.32,0.0,6,4392,买盘
42,09:33:06,7.32,0.0,36,26352,买盘
43,09:33:09,7.31,-0.01,50,36574,卖盘
44,09:33:13,7.31,0.0,50,36586,卖盘
45,09:33:16,7.31,0.0,50,36550,卖盘
46,09:33:18,7.32,0.01,9,6588,买盘
47,09:33:21,7.32,0.0,3,2196,买盘
48,09:33:25,7.31,-0.01,53,38746,卖盘
49,09:33:28,7.32,0.01,46,33672,买盘
50,09:33:39,7.32,0.0,1,732,卖盘
51,09:33:42,7.32,0.0,50,36600,卖盘
52,09:33:46,7.32,0.0,7,5128,卖盘
53,09:33:57,7.34,0.02,2,1468,买盘
54,09:34:09,7.33,-0.01,6,4403,卖盘
55,09:34:12,7.33,0.0,29,21257,卖盘
56,09:34:21,7.32,-0.01,14,10249,卖盘
57,09:34:30,7.32,0.0,10,7320,卖盘
58,09:34:36,7.33,0.01,21,15388,买盘
59,09:34:51,7.33,0.0,1,733,买盘
60,09:35:04,7.33,0.0,1,733,买盘
61,09:35:06,7.32,-0.01,25,18301,卖盘
62,09:35:09,7.32,0.0,34,24888,卖盘
63,09:35:12,7.33,0.01,61,44713,买盘
64,09:35:15,7.33,0.0,10,7330,卖盘
65,09:35:21,7.3,-0.03,466,340517,卖盘
66,09:35:27,7.33,0.03,1,733,买盘
67,09:35:30,7.32,-0.01,24,17568,卖盘
68,09:35:33,7.32,0.0,1,732,买盘
69,09:35:37,7.32,0.0,4,2928,买盘
70,09:35:40,7.32,0.0,8,5856,买盘
71,09:35:43,7.33,0.01,13,9528,买盘
72,09:35:45,7.33,0.0,2,1466,买盘
73,09:35:48,7.33,0.0,10,7330,买盘
74,09:35:51,7.31,-0.02,7,5119,卖盘
75,09:35:54,7.34,0.03,20,14680,买盘
76,09:35:57,7.34,0.0,1,734,买盘
77,09:36:00,7.34,0.0,1,734,买盘
78,09:36:04,7.33,-0.01,10,7330,卖盘
79,09:36:09,7.34,0.01,36,26424,买盘
80,09:36:12,7.34,0.0,5,3670,卖盘
81,09:36:18,7.34,0.0,9,6606,卖盘
82,09:36:24,7.34,0.0,14,10276,买盘
83,09:36:27,7.36,0.02,25,18390,买盘
84,09:36:30,7.35,-0.01,22,16170,中性盘
85,09:36:39,7.35,0.0,104,76440,买盘
86,09:36:51,7.35,0.0,137,100695,卖盘
87,09:36:54,7.35,0.0,30,22050,卖盘
88,09:36:57,7.35,0.0,21,15435,买盘
89,09:37:04,7.35,0.0,18,13230,卖盘
90,09:37:06,7.36,0.01,27,19872,买盘
91,09:37:12,7.35,-0.01,50,36750,卖盘
92,09:37:15,7.36,0.01,10,7360,买盘
93,09:37:24,7.35,-0.01,42,30870,卖盘
94,09:37:36,7.35,0.0,24,17640,买盘
95,09:37:39,7.35,0.0,10,7350,买盘
96,09:37:45,7.34,-0.01,3,2204,卖盘
97,09:37:54,7.35,0.01,53,38955,买盘
98,09:38:00,7.35,0.0,83,61005,卖盘
99,09:38:09,7.34,-0.01,1,734,卖盘
100,09:38:18,7.36,0.02,200,147200,买盘
101,09:38:43,7.35,-0.01,28,20580,卖盘
102,09:38:45,7.35,0.0,2,1470,卖盘
103,09:38:48,7.36,0.01,4,2944,买盘
104,09:38:57,7.36,0.0,6,4416,买盘
105,09:39:10,7.35,-0.01,20,14700,卖盘
106,09:39:13,7.36,0.01,25,18400,买盘
107,09:39:16,7.36,0.0,7,5152,买盘
108,09:39:21,7.36,0.0,7,5152,买盘
109,09:39:30,7.35,-0.01,5,3675,卖盘
110,09:39:36,7.36,0.01,54,39744,买盘
111,09:39:39,7.36,0.0,1,736,买盘
112,09:39:42,7.36,0.0,1,736,买盘
113,09:39:46,7.36,0.0,1,736,买盘
114,09:39:49,7.36,0.0,1,736,买盘
115,09:39:54,7.37,0.01,12,8843,买盘
116,09:39:57,7.35,-0.02,21,15436,卖盘
117,09:40:06,7.35,0.0,5,3675,卖盘
118,09:40:12,7.35,0.0,50,36758,卖盘
119,09:40:16,7.35,0.0,1,735,买盘
120,09:40:18,7.35,0.0,12,8820,买盘
121,09:40:21,7.36,0.01,6,4412,买盘
122,09:40:31,7.35,-0.01,1,735,卖盘
123,09:40:36,7.36,0.01,13,9568,买盘
124,09:40:48,7.37,0.01,16,11792,买盘
125,09:40:57,7.37,0.0,10,7370,买盘
126,09:41:04,7.37,0.0,20,14740,买盘
127,09:41:09,7.36,-0.01,38,27968,卖盘
128,09:41:24,7.37,0.01,10,7370,买盘
129,09:41:28,7.37,0.0,19,14003,买盘
130,09:41:30,7.37,0.0,30,22110,买盘
131,09:41:33,7.37,0.0,24,17688,买盘
132,09:41:36,7.37,0.0,14,10318,买盘
133,09:41:39,7.37,0.0,4,2948,买盘
134,09:41:42,7.37,0.0,9,6633,买盘
135,09:41:45,7.37,0.0,3,2211,买盘
136,09:41:48,7.36,-0.01,3,2209,卖盘
137,09:41:51,7.37,0.01,2,1474,买盘
138,09:41:54,7.37,0.0,2,1474,买盘
139,09:41:57,7.37,0.0,11,8107,买盘
140,09:42:10,7.37,0.0,8,5896,卖盘
141,09:42:13,7.37,0.0,12,8844,卖盘
142,09:42:16,7.37,0.0,11,8107,买盘
143,09:42:19,7.37,0.0,2,1474,买盘
144,09:42:21,7.37,0.0,3,2211,买盘
145,09:42:24,7.38,0.01,10,7379,买盘
146,09:42:40,7.38,0.0,9,6642,买盘
147,09:42:48,7.36,-0.02,114,83913,卖盘
148,09:42:51,7.36,0.0,1,736,买盘
149,09:42:54,7.36,0.0,17,12512,买盘
150,09:43:00,7.38,0.02,20,14759,买盘
151,09:43:09,7.38,0.0,5,3690,买盘
152,09:43:25,7.36,-0.02,54,39744,卖盘
153,09:43:39,7.36,0.0,156,114816,买盘
154,09:43:42,7.36,0.0,8,5888,买盘
155,09:43:45,7.36,0.0,4,2944,买盘
156,09:44:12,7.37,0.01,29,21373,买盘
157,09:44:21,7.37,0.0,27,19899,卖盘
158,09:44:27,7.38,0.01,23,16974,买盘
159,09:44:33,7.38,0.0,1,738,买盘
160,09:45:00,7.37,-0.01,55,40535,卖盘
161,09:45:09,7.37,0.0,5,3685,买盘
162,09:45:19,7.35,-0.02,220,161859,卖盘
163,09:45:27,7.35,0.0,50,36760,卖盘
164,09:45:42,7.36,0.01,162,119071,买盘
165,09:45:51,7.36,0.0,5,3680,买盘
166,09:45:54,7.35,-0.01,11,8090,卖盘
167,09:46:09,7.36,0.01,21,15456,买盘
168,09:46:15,7.35,-0.01,1,735,卖盘
169,09:46:19,7.37,0.02,1,737,买盘
170,09:46:24,7.36,-0.01,6,4416,卖盘
171,09:46:30,7.36,0.0,5,3680,买盘
172,09:46:42,7.35,-0.01,16,11760,卖盘
173,09:46:45,7.36,0.01,3,2208,买盘
174,09:46:48,7.36,0.0,11,8096,买盘
175,09:47:04,7.35,-0.01,6,4410,卖盘
176,09:47:15,7.35,0.0,35,25725,卖盘
177,09:47:24,7.35,0.0,49,36015,卖盘
178,09:47:36,7.35,0.0,40,29400,卖盘
179,09:47:57,7.35,0.0,29,21315,卖盘
180,09:48:15,7.35,0.0,102,74970,卖盘
181,09:48:24,7.36,0.01,10,7360,买盘
182,09:48:27,7.36,0.0,222,163252,买盘
183,09:48:30,7.36,0.0,2,1472,卖盘
184,09:48:42,7.36,0.0,9,6624,买盘
