,time,price,change,volume,amount,type
0,09:25:03,7.9,-0.08,3654,2886660,卖盘
1,09:30:04,7.98,0.08,1106,885965,买盘
2,09:30:06,7.98,0.0,40,31930,卖盘
3,09:30:09,7.98,0.0,133,106318,卖盘
4,09:30:12,7.98,0.0,5,3990,卖盘
5,09:30:15,8.0,0.02,32,25596,买盘
6,09:30:18,7.98,-0.02,697,556363,卖盘
7,09:30:21,8.0,0.02,120,96000,买盘
8,09:30:24,8.0,0.0,258,205960,买盘
9,09:30:27,7.99,-0.01,93,74304,买盘
10,09:30:31,7.98,-0.01,132,105614,卖盘
11,09:30:33,8.02,0.04,92,73594,买盘
12,09:30:36,8.0,-0.02,209,166761,卖盘
13,09:30:39,8.02,0.02,161,128972,买盘
14,09:30:42,8.02,0.0,9,7218,卖盘
15,09:30:45,8.02,0.0,123,98646,卖盘
16,09:30:48,8.03,0.01,219,175880,买盘
17,09:30:51,8.03,0.0,10,8030,卖盘
18,09:30:54,8.04,0.01,156,125312,买盘
19,09:30:57,8.04,0.0,87,69928,买盘
20,09:31:00,8.02,-0.02,207,166100,卖盘
21,09:31:04,8.04,0.02,137,110075,买盘
22,09:31:06,8.05,0.01,69,55497,买盘
23,09:31:09,8.02,-0.03,64,51427,卖盘
24,09:31:12,8.05,0.03,162,130153,买盘
25,09:31:15,8.04,-0.01,388,311610,卖盘
26,09:31:18,8.02,-0.02,156,125425,卖盘
27,09:31:21,8.04,0.02,212,170472,买盘
28,09:31:24,8.04,0.0,28,22523,卖盘
29,09:31:31,8.02,-0.02,111,89040,卖盘
30,09:31:33,8.02,0.0,45,36048,买盘
31,09:31:36,8.02,0.0,60,48120,买盘
32,09:31:39,8.0,-0.02,71,56889,卖盘
33,09:31:42,8.02,0.02,80,64022,买盘
34,09:31:45,8.02,0.0,103,82606,卖盘
35,09:31:48,8.03,0.01,115,92309,买盘
36,09:31:51,8.02,-0.01,523,419476,卖盘
37,09:31:54,8.0,-0.02,78,62502,卖盘
38,09:31:57,8.02,0.02,281,225362,买盘
39,09:32:00,8.0,-0.02,44,35254,卖盘
40,09:32:04,8.02,0.02,31,24852,卖盘
41,09:32:06,8.03,0.01,154,123563,买盘
42,09:32:09,8.03,0.0,24,19263,买盘
43,09:32:12,8.02,-0.01,58,46557,卖盘
44,09:32:15,8.03,0.01,35,28105,买盘
45,09:32:18,8.03,0.0,23,18469,卖盘
