,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.01,456,355224,卖盘
1,09:30:04,7.75,-0.04,332,257679,卖盘
2,09:30:06,7.77,0.02,25,19415,买盘
3,09:30:09,7.77,0.0,10,7770,买盘
4,09:30:39,7.76,-0.01,13,10088,卖盘
5,09:30:43,7.76,0.0,16,12407,买盘
6,09:30:45,7.76,0.0,12,9312,卖盘
7,09:30:48,7.76,0.0,8,6208,中性盘
8,09:30:51,7.76,0.0,14,10864,卖盘
9,09:30:54,7.75,-0.01,3,2325,卖盘
10,09:30:57,7.75,0.0,57,44225,卖盘
11,09:31:00,7.76,0.01,10,7752,买盘
12,09:31:04,7.75,-0.01,26,20170,卖盘
13,09:31:06,7.75,0.0,177,137202,卖盘
14,09:31:10,7.75,0.0,49,37984,卖盘
15,09:31:12,7.75,0.0,32,24800,卖盘
16,09:31:24,7.74,-0.01,26,20124,卖盘
17,09:31:27,7.73,-0.01,13,10061,卖盘
18,09:31:30,7.74,0.01,52,40227,买盘
19,09:31:33,7.74,0.0,44,34056,买盘
20,09:31:36,7.73,-0.01,34,26292,卖盘
21,09:31:39,7.74,0.01,17,13152,买盘
22,09:31:45,7.74,0.0,85,65822,卖盘
23,09:31:49,7.74,0.0,49,37950,卖盘
24,09:31:54,7.75,0.01,20,15500,买盘
25,09:31:57,7.75,0.0,48,37189,买盘
26,09:32:00,7.75,0.0,4,3100,买盘
27,09:32:03,7.74,-0.01,37,28643,卖盘
28,09:32:06,7.74,0.0,105,81365,卖盘
29,09:32:09,7.75,0.01,9,6975,卖盘
30,09:32:12,7.75,0.0,5,3875,卖盘
31,09:32:15,7.76,0.01,17,13192,买盘
32,09:32:18,7.76,0.0,44,34134,买盘
33,09:32:24,7.76,0.0,31,24055,买盘
34,09:32:30,7.76,0.0,2,1552,卖盘
35,09:32:33,7.76,0.0,7,5432,卖盘
36,09:32:36,7.76,0.0,46,35740,卖盘
37,09:32:39,7.76,0.0,23,17848,卖盘
38,09:32:42,7.76,0.0,82,63682,卖盘
39,09:32:45,7.77,0.01,10,7770,买盘
40,09:32:54,7.77,0.0,16,12421,买盘
41,09:33:00,7.77,0.0,4,3108,买盘
42,09:33:04,7.77,0.0,1,777,卖盘
43,09:33:06,7.78,0.01,5,3888,买盘
44,09:33:09,7.78,0.0,4,3112,买盘
45,09:33:12,7.77,-0.01,21,16317,卖盘
46,09:33:16,7.78,0.01,1,778,买盘
47,09:33:18,7.78,0.0,6,4668,买盘
48,09:33:21,7.78,0.0,16,12448,买盘
49,09:33:24,7.77,-0.01,227,176395,卖盘
50,09:33:30,7.78,0.01,16,12448,买盘
51,09:33:34,7.78,0.0,10,7780,买盘
52,09:33:36,7.78,0.0,113,87914,买盘
53,09:33:39,7.78,0.0,30,23340,买盘
54,09:33:49,7.79,0.01,22,17138,买盘
55,09:33:51,7.78,-0.01,489,380762,卖盘
56,09:33:54,7.78,0.0,2,1556,卖盘
57,09:33:57,7.78,0.0,402,312758,卖盘
58,09:34:01,7.78,0.0,52,40430,买盘
59,09:34:04,7.77,-0.01,3,2331,卖盘
60,09:34:06,7.77,0.0,57,44289,卖盘
61,09:34:09,7.77,0.0,113,87801,买盘
62,09:34:12,7.76,-0.01,25,19415,卖盘
63,09:34:16,7.77,0.01,1,777,买盘
64,09:34:18,7.78,0.01,51,39660,买盘
65,09:34:33,7.77,-0.01,7,5439,卖盘
66,09:34:37,7.77,0.0,1,777,买盘
67,09:34:39,7.77,0.0,4,3108,买盘
68,09:35:06,7.77,0.0,6,4662,买盘
69,09:35:09,7.77,0.0,10,7770,买盘
70,09:35:12,7.77,0.0,2,1554,买盘
71,09:35:15,7.76,-0.01,9,6984,卖盘
72,09:35:18,7.76,0.0,20,15520,卖盘
73,09:35:21,7.77,0.01,1,777,买盘
74,09:35:24,7.76,-0.01,10,7760,卖盘
75,09:35:28,7.76,0.0,29,22519,卖盘
76,09:35:30,7.77,0.01,1,777,买盘
77,09:35:33,7.76,-0.01,90,69842,卖盘
78,09:35:36,7.76,0.0,6,4656,卖盘
79,09:35:42,7.77,0.01,20,15540,买盘
80,09:35:54,7.76,-0.01,87,67575,卖盘
81,09:35:57,7.77,0.01,12,9324,买盘
82,09:36:03,7.77,0.0,5,3885,买盘
83,09:36:06,7.77,0.0,2,1554,买盘
84,09:36:09,7.77,0.0,133,103341,买盘
85,09:36:12,7.77,0.0,1,777,中性盘
