,time,price,change,volume,amount,type
0,09:25:04,7.84,0.03,392,307328,卖盘
1,09:30:04,7.84,0.0,371,291015,买盘
2,09:30:06,7.83,-0.01,66,51718,卖盘
3,09:30:09,7.83,0.0,41,32115,卖盘
4,09:30:12,7.84,0.01,42,32928,买盘
5,09:30:15,7.85,0.01,57,44705,买盘
6,09:30:18,7.84,-0.01,50,39200,卖盘
7,09:30:22,7.84,0.0,10,7840,卖盘
8,09:30:24,7.84,0.0,74,57955,买盘
9,09:30:27,7.84,0.0,1,784,买盘
10,09:30:30,7.83,-0.01,94,73602,卖盘
11,09:30:34,7.82,-0.01,84,65730,卖盘
12,09:30:36,7.82,0.0,16,12512,买盘
13,09:30:39,7.81,-0.01,2,1562,卖盘
14,09:30:42,7.82,0.01,50,39100,买盘
15,09:30:45,7.82,0.0,26,20332,卖盘
16,09:30:48,7.82,0.0,81,63442,卖盘
17,09:30:51,7.84,0.02,12,9408,买盘
18,09:30:55,7.82,-0.02,65,50830,卖盘
19,09:30:57,7.82,0.0,30,23460,卖盘
20,09:31:00,7.82,0.0,24,18772,买盘
21,09:31:06,7.82,0.0,31,24242,买盘
22,09:31:10,7.81,-0.01,1,781,卖盘
23,09:31:12,7.81,0.0,88,68728,卖盘
24,09:31:15,7.81,0.0,23,17963,卖盘
25,09:31:18,7.81,0.0,2,1562,卖盘
26,09:31:21,7.81,0.0,154,120168,卖盘
27,09:31:24,7.81,0.0,5,3905,卖盘
28,09:31:27,7.79,-0.02,93,72535,卖盘
29,09:31:33,7.78,-0.01,63,49014,卖盘
30,09:31:39,7.79,0.01,18,14010,买盘
31,09:31:42,7.78,-0.01,118,91852,卖盘
32,09:31:45,7.76,-0.02,149,115797,卖盘
33,09:31:48,7.76,0.0,122,94735,卖盘
34,09:31:54,7.81,0.05,60,46705,买盘
35,09:32:00,7.81,0.0,25,19525,卖盘
36,09:32:09,7.8,-0.01,1,780,卖盘
37,09:32:12,7.81,0.01,400,312400,买盘
38,09:32:15,7.81,0.0,74,57794,买盘
39,09:32:18,7.81,0.0,22,17182,卖盘
40,09:32:24,7.81,0.0,26,20306,卖盘
41,09:32:27,7.81,0.0,1,781,卖盘
42,09:32:33,7.82,0.01,5,3910,买盘
43,09:32:37,7.81,-0.01,20,15620,卖盘
44,09:32:39,7.8,-0.01,33,25769,卖盘
45,09:32:45,7.79,-0.01,62,48346,卖盘
46,09:32:48,7.78,-0.01,40,31140,卖盘
47,09:32:54,7.79,0.01,69,53628,买盘
48,09:32:57,7.79,0.0,74,57646,卖盘
49,09:33:00,7.8,0.01,46,35828,买盘
50,09:33:04,7.8,0.0,168,131040,卖盘
51,09:33:06,7.8,0.0,106,82836,卖盘
52,09:33:12,7.8,0.0,12,9360,卖盘
53,09:33:18,7.83,0.03,10,7830,买盘
54,09:33:21,7.81,-0.02,25,19525,卖盘
55,09:33:24,7.81,0.0,3,2343,卖盘
56,09:33:27,7.83,0.02,3,2349,买盘
57,09:33:33,7.82,-0.01,14,10957,中性盘
58,09:33:37,7.82,0.0,8,6256,买盘
59,09:33:42,7.81,-0.01,6,4686,卖盘
60,09:33:45,7.82,0.01,31,24242,买盘
61,09:33:48,7.82,0.0,17,13294,买盘
62,09:33:55,7.82,0.0,50,39100,买盘
63,09:34:06,7.82,0.0,63,49286,卖盘
64,09:34:09,7.82,0.0,41,32062,卖盘
65,09:34:12,7.81,-0.01,7,5472,卖盘
66,09:34:18,7.82,0.01,22,17202,买盘
67,09:34:22,7.81,-0.01,5,3905,卖盘
68,09:34:24,7.82,0.01,20,15640,买盘
69,09:34:30,7.83,0.01,8,6259,买盘
70,09:34:33,7.82,-0.01,12,9384,中性盘
71,09:34:36,7.81,-0.01,135,105506,卖盘
72,09:34:39,7.83,0.02,7,5481,买盘
73,09:34:42,7.83,0.0,19,14877,卖盘
74,09:34:46,7.84,0.01,325,254618,买盘
75,09:34:48,7.83,-0.01,19,14877,卖盘
76,09:34:51,7.83,0.0,11,8613,卖盘
77,09:34:54,7.84,0.01,49,38372,买盘
78,09:34:57,7.84,0.0,17,13321,买盘
79,09:35:00,7.85,0.01,29,22765,买盘
80,09:35:03,7.85,0.0,72,56520,卖盘
81,09:35:06,7.83,-0.02,20,15675,卖盘
82,09:35:09,7.84,0.01,38,29777,买盘
83,09:35:12,7.85,0.01,246,192935,买盘
84,09:35:15,7.85,0.0,23,18055,卖盘
85,09:35:18,7.85,0.0,53,41560,买盘
86,09:35:21,7.82,-0.03,61,47773,卖盘
87,09:35:24,7.84,0.02,1020,800680,卖盘
88,09:35:27,7.82,-0.02,38,29788,卖盘
89,09:35:30,7.84,0.02,36,28182,买盘
90,09:35:33,7.85,0.01,94,73729,买盘
91,09:35:37,7.85,0.0,8,6280,卖盘
92,09:35:39,7.85,0.0,88,69080,卖盘
93,09:35:42,7.85,0.0,145,113814,卖盘
94,09:35:45,7.84,-0.01,135,105700,卖盘
95,09:35:48,7.82,-0.02,13,10172,卖盘
96,09:35:51,7.83,0.01,14,10953,买盘
97,09:35:54,7.82,-0.01,33,25818,卖盘
98,09:35:57,7.82,0.0,4,3128,卖盘
99,09:36:00,7.82,0.0,59,46138,卖盘
100,09:36:03,7.83,0.01,8,6260,买盘
101,09:36:06,7.82,-0.01,205,160306,买盘
102,09:36:12,7.82,0.0,58,45366,卖盘
103,09:36:15,7.82,0.0,2,1564,买盘
104,09:36:18,7.83,0.01,106,82993,买盘
105,09:36:21,7.83,0.0,119,93268,卖盘
106,09:36:24,7.83,0.0,4,3132,卖盘
107,09:36:27,7.83,0.0,2,1566,卖盘
108,09:36:30,7.84,0.01,122,95596,买盘
109,09:36:33,7.84,0.0,101,79112,买盘
110,09:36:36,7.83,-0.01,20,15660,卖盘
111,09:36:42,7.83,0.0,31,24273,卖盘
112,09:36:48,7.84,0.01,190,148841,买盘
113,09:36:54,7.84,0.0,50,39183,买盘
114,09:36:57,7.84,0.0,67,52528,买盘
115,09:37:00,7.85,0.01,159,124715,买盘
116,09:37:03,7.85,0.0,21,16484,买盘
117,09:37:06,7.84,-0.01,7,5488,卖盘
118,09:37:09,7.84,0.0,13,10192,卖盘
119,09:37:12,7.85,0.01,54,42390,买盘
120,09:37:15,7.85,0.0,2,1569,买盘
121,09:37:18,7.85,0.0,176,138160,买盘
122,09:37:21,7.85,0.0,69,54165,买盘
123,09:37:27,7.86,0.01,168,131914,买盘
124,09:37:30,7.86,0.0,436,342481,买盘
125,09:37:34,7.86,0.0,80,62880,卖盘
126,09:37:36,7.88,0.02,524,412496,买盘
127,09:37:40,7.89,0.01,181,142749,买盘
128,09:37:42,7.89,0.0,65,51285,卖盘
129,09:37:45,7.9,0.01,499,394210,买盘
130,09:37:48,7.93,0.03,341,270133,买盘
131,09:37:51,7.95,0.02,123,97665,买盘
132,09:37:54,7.93,-0.02,34,26980,卖盘
133,09:37:57,7.95,0.02,84,66626,买盘
134,09:38:00,7.95,0.0,47,37343,买盘
135,09:38:04,7.95,0.0,32,25410,买盘
136,09:38:06,7.95,0.0,101,80295,买盘
137,09:38:09,7.99,0.04,1038,828607,买盘
138,09:38:12,7.95,-0.04,90,71528,中性盘
139,09:38:15,7.98,0.03,118,94035,买盘
140,09:38:19,7.99,0.01,50,39935,买盘
141,09:38:21,7.99,0.0,1251,998525,买盘
142,09:38:24,7.99,0.0,49,39166,卖盘
143,09:38:27,8.0,0.01,261,208703,买盘
144,09:38:31,8.0,0.0,80,64062,卖盘
145,09:38:33,8.0,0.0,85,68101,卖盘
146,09:38:36,8.0,0.0,207,166042,卖盘
147,09:38:40,8.03,0.03,319,255470,中性盘
148,09:38:42,8.02,-0.01,450,361255,中性盘
149,09:38:45,8.01,-0.01,189,151556,卖盘
150,09:38:48,8.05,0.04,875,702389,买盘
151,09:38:51,8.03,-0.02,136,109192,卖盘
152,09:38:54,8.03,0.0,278,222777,卖盘
153,09:38:57,8.0,-0.03,295,236706,中性盘
154,09:39:00,8.02,0.02,216,172834,买盘
155,09:39:03,8.03,0.01,249,199877,买盘
156,09:39:06,8.03,0.0,191,153193,买盘
157,09:39:10,8.02,-0.01,94,75388,中性盘
158,09:39:12,8.01,-0.01,69,55283,买盘
159,09:39:15,8.01,0.0,167,133878,买盘
160,09:39:18,8.0,-0.01,146,116867,卖盘
161,09:39:21,8.0,0.0,114,91276,卖盘
162,09:39:24,8.0,0.0,753,603563,卖盘
163,09:39:27,8.0,0.0,176,140809,卖盘
164,09:39:30,8.0,0.0,28,22393,买盘
165,09:39:33,8.0,0.0,77,61586,买盘
166,09:39:36,7.98,-0.02,54,43102,卖盘
167,09:39:39,8.0,0.02,52,41538,买盘
168,09:39:42,7.98,-0.02,44,35154,卖盘
169,09:39:45,8.0,0.02,328,262257,买盘
170,09:39:48,7.98,-0.02,374,299252,卖盘
171,09:39:51,7.98,0.0,5,3988,买盘
172,09:39:54,7.98,0.0,192,153382,买盘
173,09:39:57,8.0,0.02,100,79972,买盘
174,09:40:00,8.0,0.0,79,63220,卖盘
175,09:40:04,8.02,0.02,77,61665,买盘
176,09:40:06,8.0,-0.02,44,35190,卖盘
177,09:40:09,7.99,-0.01,79,63118,卖盘
178,09:40:12,8.0,0.01,218,174234,买盘
179,09:40:15,8.0,0.0,152,121568,买盘
180,09:40:18,7.99,-0.01,133,106396,卖盘
181,09:40:21,7.99,0.0,11,8794,卖盘
182,09:40:24,7.99,0.0,122,97624,卖盘
183,09:40:27,8.0,0.01,36,28800,卖盘
184,09:40:30,7.99,-0.01,161,128793,卖盘
185,09:40:33,8.0,0.01,229,183385,中性盘
186,09:40:36,8.0,0.0,76,60763,买盘
187,09:40:39,8.01,0.01,94,75220,买盘
188,09:40:42,8.0,-0.01,93,74444,中性盘
189,09:40:45,8.01,0.01,23,18420,买盘
190,09:40:48,8.02,0.01,259,207478,买盘
191,09:40:51,7.99,-0.03,223,178436,卖盘
192,09:40:54,8.01,0.02,164,131238,买盘
193,09:40:58,8.0,-0.01,115,92129,卖盘
194,09:41:00,7.99,-0.01,12,9592,卖盘
195,09:41:04,7.99,0.0,538,429645,买盘
196,09:41:06,7.99,0.0,13,10387,买盘
197,09:41:09,7.99,0.0,56,44741,买盘
198,09:41:12,7.98,-0.01,15,11975,卖盘
199,09:41:15,7.99,0.01,84,67116,买盘
200,09:41:21,7.99,0.0,66,52734,卖盘
201,09:41:24,7.99,0.0,30,23970,卖盘
202,09:41:27,7.99,0.0,114,91184,卖盘
203,09:41:30,7.98,-0.01,12,9576,卖盘
204,09:41:33,7.97,-0.01,122,97287,卖盘
205,09:41:36,7.98,0.01,3,2394,中性盘
206,09:41:45,7.98,0.0,5,3987,买盘
207,09:41:48,7.98,0.0,52,41495,买盘
208,09:41:51,7.98,0.0,10,7980,买盘
209,09:41:54,7.98,0.0,62,49426,买盘
210,09:41:57,7.99,0.01,32,25539,买盘
211,09:42:00,7.98,-0.01,24,19152,卖盘
212,09:42:03,7.99,0.01,11,8789,买盘
213,09:42:07,7.98,-0.01,5,3990,卖盘
214,09:42:09,7.98,0.0,161,128529,卖盘
215,09:42:12,7.99,0.01,100,79890,买盘
216,09:42:15,7.98,-0.01,72,57475,卖盘
217,09:42:18,7.98,0.0,21,16758,买盘
218,09:42:24,7.97,-0.01,30,23930,卖盘
219,09:42:27,7.98,0.01,2,1596,买盘
220,09:42:30,7.98,0.0,10,7980,买盘
221,09:42:33,7.98,0.0,60,47863,买盘
222,09:42:36,7.98,0.0,47,37506,买盘
223,09:42:39,7.98,0.0,22,17556,买盘
224,09:42:42,7.98,0.0,37,29536,卖盘
225,09:42:45,7.98,0.0,25,19950,卖盘
226,09:42:49,8.0,0.02,7,5600,买盘
227,09:42:51,7.98,-0.02,4,3195,卖盘
228,09:42:54,7.99,0.01,75,59919,买盘
229,09:42:57,7.99,0.0,30,23970,卖盘
230,09:43:00,8.0,0.01,28,22397,买盘
231,09:43:04,8.0,0.0,13,10390,买盘
232,09:43:06,7.99,-0.01,9,7191,卖盘
233,09:43:09,8.0,0.01,92,73600,买盘
234,09:43:12,8.0,0.0,43,34390,买盘
235,09:43:15,8.0,0.0,161,128773,买盘
236,09:43:19,8.0,0.0,233,186400,买盘
237,09:43:24,8.0,0.0,148,118400,买盘
238,09:43:27,8.0,0.0,151,120800,买盘
239,09:43:30,8.0,0.0,175,140000,买盘
240,09:43:33,8.02,0.02,821,658291,买盘
241,09:43:36,8.02,0.0,105,84270,卖盘
242,09:43:39,8.03,0.01,590,472588,买盘
243,09:43:42,8.03,0.0,167,134101,买盘
244,09:43:45,8.03,0.0,16,12848,买盘
245,09:43:48,8.02,-0.01,105,84313,卖盘
246,09:43:51,8.02,0.0,90,72252,买盘
247,09:43:54,8.03,0.01,185,148411,买盘
248,09:43:57,8.02,-0.01,89,71449,卖盘
249,09:44:00,8.02,0.0,27,21654,买盘
250,09:44:04,8.02,0.0,57,45714,买盘
251,09:44:06,8.0,-0.02,169,135284,卖盘
252,09:44:09,7.99,-0.01,40,31970,卖盘
253,09:44:12,7.99,0.0,113,90287,卖盘
254,09:44:15,7.99,0.0,146,116654,买盘
255,09:44:21,7.99,0.0,80,63842,买盘
256,09:44:24,7.99,0.0,315,251336,买盘
257,09:44:27,7.97,-0.02,136,108512,卖盘
258,09:44:30,7.97,0.0,10,7970,买盘
259,09:44:33,7.96,-0.01,1,796,卖盘
260,09:44:42,7.97,0.01,11,8767,买盘
261,09:44:46,7.96,-0.01,106,84376,卖盘
262,09:44:48,7.96,0.0,12,9559,卖盘
263,09:44:52,7.96,0.0,10,7962,卖盘
264,09:44:54,7.96,0.0,70,55720,卖盘
265,09:44:57,7.96,0.0,79,62884,买盘
266,09:45:00,7.96,0.0,20,15920,卖盘
267,09:45:03,7.97,0.01,7,5579,买盘
268,09:45:06,7.97,0.0,31,24707,卖盘
269,09:45:09,7.96,-0.01,35,27864,卖盘
270,09:45:12,7.96,0.0,37,29458,卖盘
271,09:45:18,7.96,0.0,69,54949,卖盘
272,09:45:21,7.96,0.0,122,97146,卖盘
273,09:45:24,7.96,0.0,33,26274,卖盘
274,09:45:27,7.97,0.01,25,19925,中性盘
275,09:45:31,7.98,0.01,3,2394,买盘
276,09:45:39,7.98,0.0,10,7980,买盘
277,09:45:48,7.98,0.0,19,15162,买盘
278,09:45:54,7.98,0.0,38,30324,买盘
279,09:45:57,7.98,0.0,130,103666,买盘
280,09:46:00,7.98,0.0,38,30324,买盘
281,09:46:04,7.97,-0.01,10,7970,卖盘
282,09:46:06,7.98,0.01,20,15954,买盘
283,09:46:09,7.97,-0.01,6,4782,卖盘
284,09:46:12,7.97,0.0,30,23910,卖盘
285,09:46:15,7.98,0.01,31,24738,买盘
286,09:46:18,7.98,0.0,7,5582,买盘
287,09:46:21,7.97,-0.01,116,92452,卖盘
288,09:46:24,7.96,-0.01,33,26268,卖盘
289,09:46:27,7.97,0.01,34,27098,买盘
290,09:46:30,7.96,-0.01,5,3980,卖盘
291,09:46:36,7.96,0.0,134,106676,卖盘
292,09:46:39,7.96,0.0,141,112236,卖盘
293,09:46:42,7.96,0.0,125,99500,卖盘
294,09:46:48,7.95,-0.01,230,182850,卖盘
295,09:46:51,7.96,0.01,37,29452,买盘
296,09:46:54,7.93,-0.03,56,44514,卖盘
297,09:46:57,7.95,0.02,5,3975,买盘
298,09:47:00,7.95,0.0,60,47700,买盘
299,09:47:03,7.93,-0.02,31,24583,卖盘
300,09:47:06,7.92,-0.01,13,10298,卖盘
301,09:47:12,7.93,0.01,64,50752,卖盘
302,09:47:15,7.93,0.0,39,30949,卖盘
303,09:47:21,7.93,0.0,1,793,卖盘
304,09:47:24,7.94,0.01,5,3970,买盘
305,09:47:27,7.94,0.0,3,2382,卖盘
306,09:47:30,7.95,0.01,28,22242,买盘
307,09:47:33,7.95,0.0,141,112044,买盘
308,09:47:36,7.95,0.0,80,63650,卖盘
309,09:47:39,7.95,0.0,7,5565,卖盘
310,09:47:42,7.95,0.0,10,7950,卖盘
311,09:47:45,7.95,0.0,205,162975,卖盘
312,09:47:48,7.96,0.01,2,1592,买盘
313,09:47:54,7.95,-0.01,158,125634,卖盘
314,09:47:57,7.95,0.0,213,169502,卖盘
315,09:48:00,7.95,0.0,150,119250,卖盘
316,09:48:03,7.95,0.0,50,39750,买盘
317,09:48:06,7.95,0.0,76,60395,买盘
318,09:48:09,7.94,-0.01,180,142930,卖盘
319,09:48:12,7.94,0.0,11,8734,买盘
320,09:48:16,7.94,0.0,20,15880,买盘
321,09:48:18,7.95,0.01,10,7950,买盘
322,09:48:21,7.94,-0.01,59,46846,卖盘
323,09:48:24,7.95,0.01,113,89833,买盘
324,09:48:30,7.94,-0.01,12,9534,卖盘
325,09:48:33,7.94,0.0,46,36524,卖盘
326,09:48:40,7.94,0.0,2,1588,卖盘
327,09:48:42,7.95,0.01,10,7950,买盘
328,09:48:45,7.94,-0.01,1,794,卖盘
329,09:48:48,7.94,0.0,30,23840,卖盘
330,09:48:51,7.95,0.01,246,195540,买盘
331,09:49:04,7.95,0.0,57,45348,卖盘
332,09:49:06,7.95,0.0,5,3975,买盘
333,09:49:09,7.95,0.0,11,8745,买盘
334,09:49:15,7.98,0.03,500,398657,买盘
335,09:49:18,7.97,-0.01,10,7970,买盘
336,09:49:24,7.98,0.01,33,26334,买盘
337,09:49:27,7.97,-0.01,4,3188,卖盘
338,09:49:33,7.97,0.0,57,45447,卖盘
339,09:49:36,7.98,0.01,224,178765,买盘
340,09:49:42,7.98,0.0,16,12768,卖盘
341,09:49:46,7.98,0.0,10,7980,买盘
342,09:49:48,7.98,0.0,1,798,买盘
343,09:49:51,7.98,0.0,16,12768,买盘
344,09:49:54,7.98,0.0,25,19950,买盘
345,09:49:57,7.98,0.0,13,10374,买盘
346,09:50:03,7.98,0.0,54,43092,买盘
347,09:50:06,7.98,0.0,78,62244,买盘
348,09:50:09,7.97,-0.01,2,1594,卖盘
349,09:50:13,7.97,0.0,6,4782,买盘
350,09:50:15,7.98,0.01,36,28714,买盘
351,09:50:24,7.98,0.0,42,33484,买盘
352,09:50:30,7.98,0.0,104,82992,买盘
353,09:50:33,7.98,0.0,5,3990,卖盘
