,time,price,change,volume,amount,type
0,09:25:04,8.05,0.05,775,623875,卖盘
1,09:30:04,8.03,-0.02,417,334397,中性盘
2,09:30:06,8.04,0.01,110,88369,买盘
3,09:30:10,8.04,0.0,26,20894,买盘
4,09:30:12,8.02,-0.02,20,16074,卖盘
5,09:30:16,8.01,-0.01,55,44068,卖盘
6,09:30:18,8.01,0.0,6,4806,卖盘
7,09:30:21,8.01,0.0,2,1602,卖盘
8,09:30:24,8.01,0.0,19,15219,卖盘
9,09:30:27,8.01,0.0,82,65682,买盘
10,09:30:30,8.0,-0.01,399,319261,卖盘
11,09:30:33,8.0,0.0,24,19200,买盘
12,09:30:40,7.98,-0.02,130,103794,卖盘
13,09:30:42,7.98,0.0,20,15982,卖盘
14,09:30:46,7.98,0.0,362,288876,卖盘
15,09:30:48,7.98,0.0,236,188308,买盘
16,09:30:51,7.98,0.0,78,62324,卖盘
17,09:30:54,8.0,0.02,86,68648,买盘
18,09:30:57,7.99,-0.01,14,11186,卖盘
19,09:31:04,7.99,0.0,13,10384,买盘
20,09:31:09,7.98,-0.01,3,2394,卖盘
21,09:31:12,7.99,0.01,40,31960,买盘
22,09:31:18,8.0,0.01,69,55179,买盘
23,09:31:21,7.99,-0.01,40,31980,卖盘
24,09:31:24,7.99,0.0,85,67920,卖盘
25,09:31:27,7.99,0.0,100,79921,卖盘
26,09:31:33,8.0,0.01,89,71162,买盘
27,09:31:36,8.0,0.0,41,32800,买盘
28,09:31:39,8.0,0.0,113,90365,买盘
29,09:31:42,8.0,0.0,42,33590,买盘
30,09:31:45,8.0,0.0,163,130388,买盘
31,09:31:48,7.99,-0.01,65,51970,卖盘
32,09:31:51,8.0,0.01,78,62399,买盘
33,09:31:54,8.0,0.0,34,27200,买盘
34,09:31:57,8.0,0.0,87,69600,买盘
35,09:32:04,8.01,0.01,21,16821,买盘
36,09:32:09,8.02,0.01,5,4010,买盘
37,09:32:12,8.01,-0.01,86,68886,卖盘
38,09:32:18,8.01,0.0,50,40050,买盘
39,09:32:21,8.01,0.0,12,9612,买盘
40,09:32:24,8.0,-0.01,11,8800,卖盘
41,09:32:27,8.01,0.01,120,96065,买盘
42,09:32:30,8.01,0.0,72,57668,买盘
43,09:32:33,8.0,-0.01,7,5602,卖盘
44,09:32:37,8.01,0.01,186,148965,买盘
45,09:32:39,8.0,-0.01,116,92860,卖盘
46,09:32:42,8.0,0.0,413,330420,卖盘
47,09:32:45,8.0,0.0,10,8000,买盘
48,09:32:48,8.0,0.0,119,95200,买盘
49,09:32:51,8.0,0.0,5,4000,买盘
50,09:32:55,8.0,0.0,7,5600,买盘
51,09:32:58,8.0,0.0,296,236800,买盘
52,09:33:00,7.99,-0.01,204,162996,卖盘
53,09:33:04,8.0,0.01,137,110040,买盘
54,09:33:09,8.0,0.0,56,44800,卖盘
55,09:33:12,8.0,0.0,15,12000,卖盘
56,09:33:15,8.0,0.0,20,16000,卖盘
57,09:33:18,8.0,0.0,10,8000,卖盘
58,09:33:21,8.0,0.0,21,16800,卖盘
59,09:33:24,8.0,0.0,13,10400,卖盘
60,09:33:27,8.01,0.01,11,8805,买盘
61,09:33:31,8.0,-0.01,13,10400,卖盘
62,09:33:34,8.0,0.0,12,9600,卖盘
63,09:33:36,8.0,0.0,10,8000,卖盘
64,09:33:39,8.0,0.0,10,8000,卖盘
65,09:33:42,8.01,0.01,82,65676,买盘
66,09:33:45,8.0,-0.01,225,180034,卖盘
67,09:33:55,8.0,0.0,15,12005,卖盘
68,09:34:00,8.0,0.0,193,153960,卖盘
69,09:34:04,8.0,0.0,155,124000,买盘
70,09:34:12,8.0,0.0,121,97230,买盘
71,09:34:24,8.0,0.0,54,42780,卖盘
72,09:34:30,8.0,0.0,19,15195,买盘
73,09:34:33,7.99,-0.01,31,24769,卖盘
74,09:34:36,7.99,0.0,8,6392,卖盘
75,09:34:42,8.0,0.01,81,64766,买盘
76,09:34:51,7.99,-0.01,87,69513,卖盘
77,09:34:54,7.99,0.0,10,7990,卖盘
78,09:34:57,7.99,0.0,8,6392,卖盘
79,09:35:01,7.99,0.0,32,25568,买盘
80,09:35:04,8.0,0.01,19,15185,买盘
81,09:35:06,7.99,-0.01,5,3995,卖盘
82,09:35:09,7.99,0.0,8,6392,买盘
83,09:35:12,7.99,0.0,22,17578,买盘
84,09:35:15,7.99,0.0,9,7191,卖盘
85,09:35:18,7.99,0.0,5,3995,中性盘
86,09:35:22,7.99,0.0,25,19980,卖盘
87,09:35:24,7.99,0.0,80,63920,卖盘
88,09:35:30,8.0,0.01,5,4000,买盘
89,09:35:33,7.99,-0.01,34,27166,卖盘
90,09:35:40,8.0,0.01,30,23990,买盘
91,09:35:42,7.99,-0.01,126,100674,卖盘
92,09:35:51,7.99,0.0,20,15980,卖盘
93,09:35:54,7.99,0.0,236,188686,卖盘
94,09:35:57,7.99,0.0,10,7990,买盘
95,09:36:00,7.98,-0.01,8,6389,卖盘
96,09:36:09,7.98,0.0,18,14364,卖盘
97,09:36:12,7.98,0.0,1,798,卖盘
98,09:36:15,7.98,0.0,527,420571,卖盘
99,09:36:18,7.98,0.0,15,11962,卖盘
100,09:36:21,7.98,0.0,5,3990,买盘
101,09:36:24,7.97,-0.01,9,7173,卖盘
102,09:36:27,7.97,0.0,64,51009,卖盘
103,09:36:31,7.97,0.0,55,43875,卖盘
104,09:36:33,7.97,0.0,168,133896,卖盘
105,09:36:36,7.97,0.0,1,797,卖盘
106,09:36:39,7.96,-0.01,57,45457,卖盘
107,09:36:42,7.96,0.0,19,15134,卖盘
108,09:36:45,7.96,0.0,15,11940,卖盘
109,09:36:48,7.96,0.0,97,77212,卖盘
110,09:36:54,7.95,-0.01,179,142343,卖盘
111,09:36:57,7.96,0.01,87,69141,买盘
112,09:37:00,7.96,0.0,13,10344,买盘
113,09:37:04,7.94,-0.02,20,15885,卖盘
114,09:37:06,7.95,0.01,1,795,买盘
115,09:37:09,7.95,0.0,125,99362,买盘
116,09:37:12,7.95,0.0,11,8739,买盘
117,09:37:15,7.95,0.0,64,50890,买盘
118,09:37:18,7.96,0.01,67,53243,买盘
119,09:37:24,7.94,-0.02,33,26232,卖盘
120,09:37:27,7.95,0.01,16,12720,买盘
121,09:37:30,7.95,0.0,16,12720,买盘
122,09:37:33,7.95,0.0,27,21456,买盘
123,09:37:39,7.95,0.0,15,11927,卖盘
124,09:37:42,7.95,0.0,27,21465,卖盘
125,09:37:45,7.95,0.0,1,795,卖盘
126,09:37:48,7.95,0.0,48,38160,卖盘
127,09:37:51,7.96,0.01,14,11144,买盘
128,09:37:54,7.95,-0.01,147,116954,卖盘
129,09:37:57,7.96,0.01,7,5572,买盘
130,09:38:03,7.97,0.01,17,13549,买盘
131,09:38:07,7.96,-0.01,60,47760,卖盘
132,09:38:09,7.96,0.0,59,46974,卖盘
133,09:38:12,7.96,0.0,46,36616,买盘
134,09:38:15,7.96,0.0,4,3184,买盘
135,09:38:18,7.96,0.0,17,13532,买盘
136,09:38:21,7.96,0.0,14,11144,卖盘
137,09:38:30,7.96,0.0,130,103480,卖盘
138,09:38:34,7.96,0.0,36,28644,买盘
139,09:38:36,7.96,0.0,2,1592,卖盘
140,09:38:39,7.96,0.0,51,40608,卖盘
141,09:38:42,7.96,0.0,25,19923,卖盘
142,09:38:45,7.96,0.0,123,97908,卖盘
143,09:38:49,7.95,-0.01,73,58035,卖盘
144,09:38:51,7.95,0.0,57,45315,卖盘
145,09:38:54,7.96,0.01,53,42166,买盘
146,09:38:57,7.95,-0.01,83,65985,卖盘
147,09:39:00,7.95,0.0,47,37383,卖盘
148,09:39:04,7.95,0.0,18,14316,卖盘
149,09:39:06,7.95,0.0,37,29415,卖盘
150,09:39:09,7.95,0.0,29,23055,卖盘
151,09:39:12,7.95,0.0,135,107325,卖盘
152,09:39:15,7.95,0.0,64,50877,买盘
153,09:39:18,7.95,0.0,31,24619,买盘
154,09:39:24,7.94,-0.01,5,3970,卖盘
155,09:39:27,7.95,0.01,25,19875,买盘
156,09:39:30,7.94,-0.01,52,41308,卖盘
157,09:39:33,7.95,0.01,53,42135,买盘
158,09:39:36,7.95,0.0,69,54855,卖盘
159,09:39:39,7.94,-0.01,209,165946,卖盘
160,09:39:43,7.94,0.0,82,65108,买盘
161,09:39:45,7.93,-0.01,149,118206,卖盘
162,09:39:48,7.93,0.0,78,61855,卖盘
163,09:39:54,7.92,-0.01,201,159324,卖盘
164,09:39:57,7.93,0.01,33,26169,买盘
165,09:40:00,7.92,-0.01,75,59427,卖盘
166,09:40:04,7.92,0.0,42,33303,卖盘
167,09:40:06,7.92,0.0,26,20592,卖盘
168,09:40:09,7.92,0.0,5,3960,卖盘
169,09:40:12,7.92,0.0,44,34850,卖盘
170,09:40:15,7.92,0.0,22,17436,卖盘
171,09:40:18,7.93,0.01,131,103856,买盘
172,09:40:21,7.93,0.0,12,9516,卖盘
173,09:40:24,7.94,0.01,7,5556,买盘
174,09:40:28,7.93,-0.01,88,69784,卖盘
175,09:40:30,7.93,0.0,17,13481,卖盘
176,09:40:33,7.93,0.0,11,8728,卖盘
177,09:40:36,7.93,0.0,15,11895,卖盘
178,09:40:39,7.94,0.01,4,3176,买盘
179,09:40:42,7.94,0.0,90,71450,买盘
180,09:40:45,7.94,0.0,2,1588,买盘
181,09:40:51,7.94,0.0,3,2382,买盘
182,09:40:55,7.93,-0.01,78,61914,卖盘
183,09:40:58,7.93,0.0,2,1586,卖盘
184,09:41:04,7.94,0.01,56,44410,买盘
185,09:41:12,7.94,0.0,10,7940,卖盘
186,09:41:16,7.94,0.0,43,34174,卖盘
187,09:41:18,7.94,0.0,16,12704,卖盘
188,09:41:21,7.95,0.01,18,14295,买盘
189,09:41:25,7.95,0.0,12,9540,买盘
190,09:41:27,7.95,0.0,1,795,卖盘
191,09:41:30,7.94,-0.01,18,14300,卖盘
192,09:41:33,7.95,0.01,10,7950,买盘
193,09:41:36,7.95,0.0,39,30998,买盘
194,09:41:39,7.95,0.0,46,36570,买盘
195,09:41:42,7.95,0.0,4,3180,买盘
196,09:41:46,7.94,-0.01,43,34142,卖盘
197,09:41:48,7.95,0.01,10,7943,买盘
198,09:41:51,7.95,0.0,10,7950,买盘
199,09:41:55,7.94,-0.01,65,51660,卖盘
200,09:42:01,7.95,0.01,3,2385,买盘
201,09:42:12,7.94,-0.01,108,85778,卖盘
202,09:42:15,7.94,0.0,117,92948,卖盘
203,09:42:18,7.95,0.01,21,16695,卖盘
204,09:42:21,7.95,0.0,52,41358,卖盘
205,09:42:24,7.95,0.0,24,19080,卖盘
206,09:42:31,7.95,0.0,4,3180,卖盘
207,09:42:33,7.95,0.0,29,23055,卖盘
208,09:42:36,7.95,0.0,8,6360,卖盘
209,09:42:39,7.95,0.0,41,32635,卖盘
210,09:42:43,7.95,0.0,23,18285,卖盘
211,09:42:46,7.95,0.0,25,19878,卖盘
212,09:42:51,7.95,0.0,10,7950,买盘
213,09:42:54,7.95,0.0,6,4770,买盘
214,09:42:57,7.95,0.0,73,57972,买盘
215,09:43:04,7.94,-0.01,171,135777,卖盘
216,09:43:06,7.95,0.01,2,1590,卖盘
217,09:43:09,7.95,0.0,2,1590,卖盘
218,09:43:15,7.95,0.0,21,16701,卖盘
219,09:43:19,7.95,0.0,8,6360,卖盘
220,09:43:21,7.96,0.01,110,87532,买盘
221,09:43:24,7.96,0.0,47,37412,卖盘
222,09:43:27,7.96,0.0,2,1592,卖盘
223,09:43:30,7.96,0.0,12,9552,卖盘
224,09:43:33,7.97,0.01,103,82088,买盘
225,09:43:36,7.96,-0.01,17,13532,卖盘
226,09:43:42,7.96,0.0,24,19104,买盘
227,09:43:48,7.96,0.0,70,55720,买盘
228,09:43:54,7.96,0.0,48,38208,卖盘
229,09:43:57,7.96,0.0,30,23880,买盘
230,09:44:00,7.96,0.0,62,49352,买盘
231,09:44:04,7.95,-0.01,25,19878,卖盘
232,09:44:06,7.95,0.0,15,11925,买盘
233,09:44:09,7.96,0.01,76,60511,卖盘
234,09:44:13,7.96,0.0,5,3980,卖盘
235,09:44:15,7.95,-0.01,2,1590,买盘
236,09:44:21,7.96,0.01,12,9541,买盘
237,09:44:30,7.95,-0.01,10,7950,卖盘
238,09:44:33,7.96,0.01,19,15109,买盘
239,09:44:36,7.95,-0.01,196,155820,卖盘
240,09:44:39,7.95,0.0,14,11130,买盘
241,09:44:42,7.95,0.0,3,2385,买盘
242,09:44:48,7.95,0.0,72,57210,买盘
243,09:44:51,7.94,-0.01,109,86546,卖盘
244,09:44:57,7.94,0.0,12,9530,卖盘
245,09:45:00,7.95,0.01,3,2385,买盘
246,09:45:06,7.95,0.0,16,12720,卖盘
247,09:45:09,7.94,-0.01,13,10322,卖盘
248,09:45:12,7.94,0.0,11,8734,卖盘
249,09:45:24,7.94,0.0,65,51610,卖盘
250,09:45:27,7.94,0.0,16,12704,买盘
251,09:45:33,7.93,-0.01,237,187956,卖盘
252,09:45:36,7.94,0.01,1,794,买盘
253,09:45:39,7.93,-0.01,15,11908,卖盘
254,09:45:42,7.93,0.0,26,20628,卖盘
255,09:45:45,7.93,0.0,4,3172,卖盘
256,09:45:48,7.93,0.0,4,3172,买盘
257,09:45:51,7.93,0.0,32,25376,买盘
258,09:45:54,7.93,0.0,20,15860,卖盘
259,09:45:58,7.93,0.0,20,15860,卖盘
260,09:46:00,7.95,0.02,103,81771,买盘
261,09:46:03,7.93,-0.02,74,58682,卖盘
262,09:46:09,7.94,0.01,25,19850,卖盘
263,09:46:15,7.94,0.0,1,794,卖盘
264,09:46:18,7.94,0.0,7,5558,卖盘
265,09:46:21,7.94,0.0,111,88167,卖盘
266,09:46:24,7.94,0.0,319,252986,买盘
267,09:46:27,7.94,0.0,19,15076,中性盘
268,09:46:33,7.94,0.0,20,15900,卖盘
269,09:46:39,7.96,0.02,5,3980,买盘
270,09:46:45,7.96,0.0,16,12736,买盘
271,09:46:48,7.96,0.0,10,7960,买盘
272,09:46:54,7.94,-0.02,25,19852,卖盘
273,09:46:57,7.96,0.02,8,6368,买盘
274,09:47:00,7.95,-0.01,40,31782,卖盘
275,09:47:06,7.95,0.0,4,3180,买盘
276,09:47:09,7.95,0.0,2,1590,买盘
277,09:47:13,7.95,0.0,28,22259,买盘
278,09:47:16,7.95,0.0,97,77025,买盘
279,09:47:21,7.94,-0.01,20,15880,卖盘
280,09:47:24,7.95,0.01,23,18285,买盘
281,09:47:27,7.95,0.0,362,287209,买盘
282,09:47:34,7.94,-0.01,38,30172,卖盘
283,09:47:36,7.94,0.0,46,36524,买盘
284,09:47:42,7.94,0.0,160,126916,买盘
285,09:47:45,7.94,0.0,102,80988,买盘
286,09:47:48,7.94,0.0,56,44464,买盘
287,09:47:54,7.94,0.0,40,31760,卖盘
288,09:48:00,7.95,0.01,10,7950,买盘
289,09:48:04,7.94,-0.01,47,37347,卖盘
290,09:48:06,7.94,0.0,117,92903,卖盘
291,09:48:09,7.94,0.0,52,41288,卖盘
292,09:48:15,7.95,0.01,17,13515,买盘
293,09:48:18,7.95,0.0,33,26235,卖盘
294,09:48:21,7.94,-0.01,120,95337,卖盘
295,09:48:24,7.96,0.02,27,21466,买盘
296,09:48:27,7.95,-0.01,37,29415,卖盘
297,09:48:30,7.95,0.0,3,2385,卖盘
298,09:48:34,7.95,0.0,72,57240,卖盘
299,09:48:36,7.95,0.0,13,10335,卖盘
300,09:48:39,7.99,0.04,644,513427,买盘
301,09:48:42,7.99,0.0,29,23171,卖盘
302,09:48:51,7.99,0.0,3,2397,买盘
303,09:48:54,7.99,0.0,5,3995,买盘
304,09:49:00,7.99,0.0,25,19975,买盘
305,09:49:03,7.96,-0.03,20,15920,卖盘
306,09:49:06,7.99,0.03,100,79669,买盘
307,09:49:12,7.96,-0.03,5,3980,买盘
308,09:49:21,7.98,0.02,6,4788,买盘
309,09:49:30,7.98,0.0,30,23940,买盘
310,09:49:36,7.98,0.0,11,8778,买盘
311,09:49:39,7.98,0.0,20,15960,买盘
312,09:49:43,7.98,0.0,4,3192,卖盘
313,09:49:49,7.98,0.0,6,4788,卖盘
314,09:49:51,7.96,-0.02,10,7962,卖盘
315,09:49:57,7.99,0.03,30,23962,买盘
316,09:50:07,7.99,0.0,88,70264,买盘
317,09:50:09,7.99,0.0,28,22369,买盘
318,09:50:12,7.98,-0.01,31,24738,卖盘
319,09:50:16,7.96,-0.02,58,46193,卖盘
320,09:50:21,7.98,0.02,43,34314,买盘
321,09:50:24,7.97,-0.01,1,797,卖盘
322,09:50:30,7.97,0.0,50,39840,卖盘
323,09:50:37,7.97,0.0,4,3188,买盘
324,09:50:39,7.96,-0.01,24,19108,卖盘
325,09:50:43,7.97,0.01,80,63760,买盘
326,09:50:46,7.97,0.0,31,24706,买盘
327,09:50:54,7.97,0.0,14,11158,买盘
328,09:50:57,7.97,0.0,20,15925,买盘
329,09:51:00,7.97,0.0,28,22313,买盘
330,09:51:03,7.97,0.0,3,2391,买盘
331,09:51:12,7.97,0.0,3,2391,买盘
332,09:51:16,7.97,0.0,7,5579,卖盘
333,09:51:21,7.97,0.0,50,39850,卖盘
334,09:51:24,7.98,0.01,82,65436,买盘
335,09:51:33,7.99,0.01,9,7191,买盘
336,09:51:36,7.98,-0.01,22,17565,卖盘
337,09:51:39,7.98,0.0,17,13566,卖盘
338,09:51:45,7.98,0.0,31,24738,买盘
339,09:51:54,7.97,-0.01,16,12758,卖盘
340,09:52:00,7.97,0.0,8,6376,卖盘
341,09:52:03,7.98,0.01,4,3192,买盘
342,09:52:06,7.98,0.0,10,7980,买盘
343,09:52:19,7.99,0.01,43,34357,买盘
344,09:52:21,7.98,-0.01,35,27930,卖盘
345,09:52:24,7.99,0.01,29,23171,买盘
346,09:52:30,7.99,0.0,2,1598,买盘
347,09:52:33,7.98,-0.01,10,7981,卖盘
348,09:52:45,7.99,0.01,5,3995,买盘
349,09:52:58,7.99,0.0,10,7990,买盘
350,09:53:00,7.98,-0.01,8,6384,卖盘
351,09:53:04,7.99,0.01,79,63112,买盘
352,09:53:09,7.99,0.0,110,87890,卖盘
353,09:53:15,7.98,-0.01,5,3992,卖盘
354,09:53:21,7.99,0.01,23,18376,买盘
355,09:53:24,7.98,-0.01,30,23940,卖盘
356,09:53:27,7.99,0.01,119,95081,买盘
357,09:53:34,7.98,-0.01,110,87861,卖盘
358,09:53:36,7.99,0.01,25,19975,卖盘
359,09:53:39,7.98,-0.01,15,11984,卖盘
360,09:53:45,7.98,0.0,65,51920,卖盘
361,09:53:48,7.98,0.0,5,3990,卖盘
362,09:53:51,7.98,0.0,6,4788,卖盘
363,09:53:57,7.99,0.01,30,23970,买盘
364,09:54:00,7.98,-0.01,132,105336,卖盘
365,09:54:04,7.98,0.0,110,87780,卖盘
366,09:54:06,7.98,0.0,14,11162,买盘
367,09:54:12,7.98,0.0,5,3990,买盘
368,09:54:18,7.97,-0.01,7,5579,卖盘
369,09:54:27,7.98,0.01,37,29494,买盘
370,09:54:30,7.97,-0.01,73,58181,卖盘
371,09:54:33,7.96,-0.01,1,796,卖盘
372,09:54:36,7.97,0.01,78,62166,买盘
373,09:54:45,7.96,-0.01,75,59700,卖盘
374,09:54:51,7.96,0.0,25,19900,卖盘
375,09:54:54,7.96,0.0,75,59700,卖盘
376,09:54:57,7.96,0.0,42,33432,卖盘
377,09:55:00,7.96,0.0,3,2388,卖盘
378,09:55:04,7.96,0.0,16,12736,卖盘
379,09:55:09,7.96,0.0,3,2388,卖盘
380,09:55:12,7.96,0.0,26,20696,卖盘
381,09:55:15,7.96,0.0,6,4776,买盘
382,09:55:18,7.95,-0.01,1,795,卖盘
383,09:55:30,7.96,0.01,21,16716,买盘
384,09:55:36,7.96,0.0,2,1591,买盘
385,09:55:40,7.96,0.0,19,15124,买盘
386,09:55:46,7.96,0.0,7,5572,买盘
387,09:55:49,7.96,0.0,3,2388,买盘
388,09:55:54,7.95,-0.01,4,3180,卖盘
389,09:55:57,7.96,0.01,10,7960,买盘
390,09:56:07,7.96,0.0,51,40596,买盘
391,09:56:09,7.96,0.0,11,8756,买盘
392,09:56:12,7.96,0.0,40,31840,卖盘
393,09:56:15,7.96,0.0,15,11940,卖盘
394,09:56:18,7.96,0.0,16,12736,卖盘
395,09:56:21,7.96,0.0,25,19904,卖盘
396,09:56:33,7.96,0.0,5,3980,卖盘
397,09:56:42,7.96,0.0,1,796,卖盘
398,09:56:45,7.96,0.0,38,30248,卖盘
399,09:56:48,7.96,0.0,43,34228,卖盘
400,09:57:00,7.97,0.01,41,32677,买盘
401,09:57:06,7.97,0.0,12,9564,买盘
402,09:57:15,7.96,-0.01,55,43780,卖盘
403,09:57:21,7.96,0.0,12,9554,卖盘
404,09:57:24,7.96,0.0,7,5572,卖盘
405,09:57:36,7.96,0.0,18,14328,卖盘
406,09:57:43,7.96,0.0,23,18308,买盘
407,09:57:51,7.96,0.0,50,39800,买盘
408,09:57:57,7.96,0.0,4,3184,买盘
409,09:58:00,7.96,0.0,4,3184,买盘
410,09:58:04,7.95,-0.01,206,163770,卖盘
411,09:58:06,7.95,0.0,54,42959,卖盘
412,09:58:09,7.96,0.01,3,2388,买盘
413,09:58:12,7.96,0.0,9,7164,买盘
414,09:58:24,7.96,0.0,1,796,买盘
415,09:58:30,7.95,-0.01,130,103350,卖盘
416,09:58:33,7.95,0.0,52,41342,卖盘
417,09:58:36,7.95,0.0,57,45315,卖盘
