,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.1,266,193116,卖盘
1,09:30:04,7.24,-0.02,245,177677,卖盘
2,09:30:06,7.24,0.0,17,12323,卖盘
3,09:30:09,7.24,0.0,102,73848,卖盘
4,09:30:13,7.24,0.0,10,7240,买盘
5,09:30:15,7.24,0.0,53,38342,买盘
6,09:30:18,7.24,0.0,44,31856,卖盘
7,09:30:21,7.25,0.01,101,73225,买盘
8,09:30:24,7.24,-0.01,35,25340,卖盘
9,09:30:27,7.25,0.01,74,53612,买盘
10,09:30:30,7.23,-0.02,119,86148,卖盘
11,09:30:33,7.24,0.01,2,1448,卖盘
12,09:30:36,7.24,0.0,23,16672,卖盘
13,09:30:39,7.24,0.0,105,76070,卖盘
14,09:30:42,7.24,0.0,14,10136,买盘
15,09:30:45,7.23,-0.01,17,12291,卖盘
16,09:30:48,7.24,0.01,6,4344,买盘
17,09:30:51,7.23,-0.01,50,36171,卖盘
18,09:30:54,7.23,0.0,48,34745,卖盘
19,09:30:57,7.22,-0.01,23,16613,卖盘
20,09:31:00,7.23,0.01,35,25305,卖盘
21,09:31:04,7.23,0.0,10,7230,买盘
22,09:31:06,7.22,-0.01,41,29602,卖盘
23,09:31:09,7.22,0.0,53,38266,卖盘
24,09:31:12,7.22,0.0,230,166250,卖盘
25,09:31:15,7.22,0.0,20,14444,卖盘
26,09:31:18,7.22,0.0,32,23129,卖盘
27,09:31:22,7.23,0.01,10,7230,买盘
28,09:31:24,7.23,0.0,3,2169,买盘
29,09:31:30,7.23,0.0,7,5061,买盘
30,09:31:33,7.23,0.0,30,21690,买盘
31,09:31:36,7.23,0.0,26,18798,买盘
32,09:31:39,7.23,0.0,2,1446,中性盘
33,09:31:43,7.23,0.0,10,7230,卖盘
34,09:31:45,7.23,0.0,20,14460,卖盘
35,09:31:48,7.23,0.0,25,18075,卖盘
36,09:31:51,7.24,0.01,7,5068,买盘
37,09:31:57,7.23,-0.01,17,12291,卖盘
38,09:32:00,7.24,0.01,6,4344,买盘
39,09:32:06,7.23,-0.01,5,3615,卖盘
40,09:32:12,7.23,0.0,2,1446,买盘
41,09:32:15,7.22,-0.01,5,3610,卖盘
42,09:32:18,7.22,0.0,105,75820,卖盘
43,09:32:21,7.22,0.0,58,41876,卖盘
44,09:32:24,7.22,0.0,27,19494,卖盘
45,09:32:27,7.22,0.0,77,55564,卖盘
46,09:32:30,7.22,0.0,87,62747,买盘
47,09:32:33,7.22,0.0,45,32448,买盘
48,09:32:36,7.2,-0.02,90,64850,卖盘
49,09:32:39,7.2,0.0,45,32410,卖盘
50,09:32:42,7.2,0.0,80,57600,卖盘
51,09:32:45,7.21,0.01,45,32412,买盘
52,09:32:48,7.19,-0.02,53,38138,卖盘
53,09:32:51,7.19,0.0,76,54669,卖盘
54,09:32:54,7.18,-0.01,16,11503,卖盘
55,09:32:57,7.18,0.0,19,13642,卖盘
56,09:33:00,7.18,0.0,112,80417,卖盘
57,09:33:04,7.18,0.0,53,38020,卖盘
58,09:33:06,7.18,0.0,9,6462,买盘
59,09:33:09,7.17,-0.01,47,33754,卖盘
60,09:33:12,7.18,0.01,48,34458,买盘
61,09:33:16,7.15,-0.03,180,128840,卖盘
62,09:33:21,7.14,-0.01,58,41459,卖盘
63,09:33:24,7.14,0.0,72,51408,卖盘
64,09:33:27,7.14,0.0,51,36414,买盘
65,09:33:30,7.12,-0.02,154,109685,卖盘
66,09:33:33,7.12,0.0,15,10680,买盘
67,09:33:36,7.11,-0.01,343,244193,卖盘
68,09:33:39,7.11,0.0,99,70393,卖盘
69,09:33:42,7.1,-0.01,88,62545,卖盘
70,09:33:46,7.1,0.0,56,39760,卖盘
71,09:33:48,7.1,0.0,45,31931,买盘
72,09:33:51,7.09,-0.01,32,22682,卖盘
73,09:33:54,7.1,0.01,97,68815,买盘
74,09:33:57,7.09,-0.01,140,99220,买盘
75,09:34:00,7.08,-0.01,2,1416,中性盘
76,09:34:04,7.07,-0.01,149,105391,中性盘
77,09:34:06,7.07,0.0,148,104451,买盘
78,09:34:09,7.09,0.02,17,12041,买盘
79,09:34:13,7.05,-0.04,100,70663,卖盘
80,09:34:16,7.05,0.0,218,153936,卖盘
81,09:34:18,7.09,0.04,58,41000,买盘
82,09:34:21,7.05,-0.04,153,107548,卖盘
83,09:34:24,7.05,0.0,106,74730,买盘
84,09:34:28,7.01,-0.04,118,82806,卖盘
85,09:34:30,7.05,0.04,105,74062,买盘
86,09:34:33,7.02,-0.03,307,215326,卖盘
87,09:34:36,7.01,-0.01,66,46372,卖盘
88,09:34:39,7.03,0.02,29,20441,中性盘
89,09:34:42,7.03,0.0,98,68910,卖盘
90,09:34:46,7.05,0.02,91,63945,买盘
91,09:34:48,7.03,-0.02,52,36604,卖盘
92,09:34:51,7.05,0.02,10,7050,中性盘
93,09:34:54,7.05,0.0,10,7050,卖盘
94,09:34:57,7.05,0.0,42,29588,卖盘
95,09:35:04,7.06,0.01,88,62166,买盘
96,09:35:06,7.08,0.02,53,37479,买盘
97,09:35:09,7.06,-0.02,10,7066,卖盘
98,09:35:12,7.08,0.02,10,7080,买盘
99,09:35:15,7.08,0.0,46,32568,买盘
100,09:35:18,7.07,-0.01,23,16269,卖盘
101,09:35:21,7.08,0.01,19,13434,买盘
102,09:35:24,7.08,0.0,600,423417,买盘
103,09:35:27,7.08,0.0,49,34687,买盘
104,09:35:30,7.08,0.0,83,58731,卖盘
105,09:35:33,7.06,-0.02,53,37465,卖盘
106,09:35:36,7.08,0.02,20,14160,卖盘
107,09:35:40,7.08,0.0,29,20532,卖盘
108,09:35:42,7.09,0.01,12,8498,买盘
109,09:35:45,7.08,-0.01,57,40366,卖盘
110,09:35:48,7.08,0.0,52,36866,卖盘
111,09:35:51,7.09,0.01,14,9919,买盘
112,09:35:54,7.08,-0.01,22,15586,中性盘
113,09:35:57,7.09,0.01,50,35450,买盘
114,09:36:00,7.08,-0.01,135,95699,卖盘
115,09:36:04,7.09,0.01,36,25505,卖盘
116,09:36:06,7.09,0.0,5,3545,买盘
117,09:36:09,7.09,0.0,32,22683,买盘
118,09:36:13,7.08,-0.01,45,31885,卖盘
119,09:36:15,7.09,0.01,4,2836,买盘
120,09:36:18,7.09,0.0,239,169443,买盘
121,09:36:21,7.1,0.01,251,178199,买盘
122,09:36:24,7.09,-0.01,223,157949,卖盘
123,09:36:27,7.1,0.01,85,60335,买盘
124,09:36:31,7.09,-0.01,42,29863,卖盘
125,09:36:36,7.1,0.01,103,73130,卖盘
126,09:36:39,7.1,0.0,77,54650,买盘
127,09:36:42,7.1,0.0,79,56041,买盘
128,09:36:45,7.09,-0.01,5,3545,卖盘
129,09:36:48,7.08,-0.01,97,68766,卖盘
130,09:36:51,7.1,0.02,66,46804,买盘
131,09:36:54,7.07,-0.03,378,267657,卖盘
132,09:36:57,7.08,0.01,27,19139,卖盘
133,09:37:00,7.08,0.0,40,28320,买盘
134,09:37:04,7.06,-0.02,157,110894,卖盘
135,09:37:06,7.06,0.0,145,102370,买盘
136,09:37:09,7.05,-0.01,6,4230,卖盘
137,09:37:12,7.06,0.01,201,141746,买盘
138,09:37:15,7.03,-0.03,88,62080,卖盘
139,09:37:19,7.06,0.03,21,14826,卖盘
140,09:37:21,7.07,0.01,56,39490,买盘
141,09:37:24,7.05,-0.02,3,2117,卖盘
142,09:37:27,7.05,0.0,7,4935,卖盘
143,09:37:30,7.05,0.0,22,15513,卖盘
144,09:37:34,7.05,0.0,66,46549,卖盘
145,09:37:36,7.05,0.0,51,35979,卖盘
146,09:37:39,7.05,0.0,34,23970,卖盘
147,09:37:42,7.05,0.0,115,80965,买盘
148,09:37:45,7.05,0.0,10,7050,买盘
149,09:37:48,7.05,0.0,14,9870,卖盘
150,09:37:51,7.06,0.01,5,3530,买盘
151,09:37:54,7.06,0.0,91,64165,买盘
152,09:37:57,7.06,0.0,19,13425,买盘
153,09:38:00,7.06,0.0,112,78994,卖盘
154,09:38:03,7.07,0.01,40,28280,买盘
155,09:38:06,7.07,0.0,18,12726,卖盘
156,09:38:10,7.07,0.0,20,14150,卖盘
157,09:38:12,7.08,0.01,19,13442,买盘
158,09:38:16,7.07,-0.01,5,3535,卖盘
159,09:38:18,7.08,0.01,118,83544,买盘
160,09:38:21,7.08,0.0,6,4248,卖盘
161,09:38:24,7.08,0.0,31,21948,卖盘
162,09:38:27,7.08,0.0,111,78686,卖盘
163,09:38:30,7.09,0.01,89,63086,买盘
164,09:38:34,7.08,-0.01,22,15585,卖盘
165,09:38:36,7.08,0.0,4,2832,卖盘
166,09:38:39,7.08,0.0,28,19838,卖盘
167,09:38:42,7.08,0.0,45,31862,卖盘
168,09:38:45,7.09,0.01,286,202152,买盘
169,09:38:49,7.08,-0.01,36,25503,卖盘
170,09:38:51,7.08,0.0,28,19834,卖盘
171,09:38:54,7.08,0.0,14,9912,卖盘
172,09:38:57,7.08,0.0,16,11328,卖盘
173,09:39:01,7.08,0.0,13,9204,卖盘
174,09:39:04,7.09,0.01,7,4958,买盘
175,09:39:06,7.08,-0.01,4,2832,卖盘
176,09:39:09,7.05,-0.03,310,218699,卖盘
177,09:39:13,7.05,0.0,7,4935,卖盘
178,09:39:15,7.06,0.01,15,10590,中性盘
179,09:39:18,7.05,-0.01,22,15527,卖盘
180,09:39:21,7.06,0.01,22,15515,买盘
181,09:39:24,7.06,0.0,4,2824,卖盘
182,09:39:27,7.06,0.0,55,38830,卖盘
183,09:39:30,7.06,0.0,38,26859,卖盘
184,09:39:33,7.06,0.0,29,20474,卖盘
185,09:39:36,7.07,0.01,74,52326,中性盘
186,09:39:40,7.08,0.01,143,101236,买盘
187,09:39:43,7.08,0.0,7,4956,卖盘
188,09:39:45,7.08,0.0,45,31860,卖盘
189,09:39:48,7.08,0.0,117,82836,卖盘
190,09:39:51,7.08,0.0,27,19116,卖盘
191,09:39:54,7.08,0.0,32,22656,卖盘
192,09:39:57,7.08,0.0,104,73632,卖盘
193,09:40:00,7.07,-0.01,2,1414,卖盘
194,09:40:04,7.07,0.0,2,1414,卖盘
195,09:40:06,7.07,0.0,20,14141,卖盘
196,09:40:09,7.07,0.0,27,19111,卖盘
197,09:40:12,7.08,0.01,3,2124,中性盘
198,09:40:15,7.07,-0.01,16,11326,卖盘
199,09:40:18,7.07,0.0,33,23480,卖盘
200,09:40:21,7.07,0.0,3,2121,卖盘
201,09:40:28,7.07,0.0,9,6363,卖盘
202,09:40:36,7.08,0.01,19,13452,买盘
203,09:40:39,7.07,-0.01,50,35371,卖盘
204,09:40:45,7.08,0.01,1,708,卖盘
205,09:40:51,7.08,0.0,96,67924,买盘
206,09:40:54,7.07,-0.01,70,49559,卖盘
207,09:41:04,7.07,0.0,150,106033,卖盘
208,09:41:06,7.08,0.01,50,35373,买盘
209,09:41:12,7.08,0.0,11,7788,买盘
210,09:41:19,7.07,-0.01,13,9196,卖盘
211,09:41:22,7.07,0.0,117,82724,卖盘
212,09:41:24,7.07,0.0,27,19089,买盘
213,09:41:27,7.07,0.0,79,55793,买盘
214,09:41:30,7.07,0.0,13,9191,买盘
215,09:41:34,7.07,0.0,49,34643,买盘
216,09:41:42,7.07,0.0,34,24038,卖盘
217,09:41:45,7.08,0.01,35,24748,买盘
218,09:41:49,7.06,-0.02,302,213227,卖盘
219,09:41:54,7.05,-0.01,13,9167,卖盘
220,09:41:57,7.05,0.0,62,43710,卖盘
221,09:42:00,7.05,0.0,30,21150,卖盘
222,09:42:03,7.07,0.02,20,14140,买盘
223,09:42:09,7.07,0.0,24,16949,买盘
224,09:42:12,7.07,0.0,57,40277,买盘
225,09:42:18,7.07,0.0,29,20503,卖盘
226,09:42:21,7.07,0.0,15,10613,买盘
227,09:42:24,7.06,-0.01,11,7766,卖盘
228,09:42:27,7.06,0.0,146,103076,卖盘
229,09:42:31,7.06,0.0,52,36712,买盘
230,09:42:33,7.05,-0.01,195,137494,卖盘
231,09:42:36,7.05,0.0,37,26085,买盘
232,09:42:39,7.04,-0.01,96,67668,卖盘
233,09:42:42,7.05,0.01,199,140111,买盘
234,09:42:46,7.05,0.0,37,26061,买盘
235,09:42:48,7.05,0.0,9,6345,卖盘
236,09:42:51,7.05,0.0,13,9165,卖盘
237,09:42:54,7.05,0.0,127,89535,卖盘
238,09:43:00,7.05,0.0,14,9870,买盘
239,09:43:04,7.05,0.0,15,10575,买盘
240,09:43:06,7.05,0.0,43,30449,买盘
241,09:43:13,7.05,0.0,5,3525,卖盘
242,09:43:16,7.06,0.01,14,9880,买盘
243,09:43:18,7.05,-0.01,4,2820,卖盘
244,09:43:21,7.05,0.0,289,203611,卖盘
245,09:43:27,7.04,-0.01,11,7744,卖盘
246,09:43:30,7.05,0.01,110,77530,买盘
247,09:43:33,7.04,-0.01,6,4224,卖盘
248,09:43:36,7.05,0.01,101,71205,买盘
249,09:43:40,7.04,-0.01,4,2816,卖盘
250,09:43:42,7.05,0.01,5,3525,买盘
251,09:43:45,7.05,0.0,52,36660,买盘
252,09:43:48,7.05,0.0,37,26219,买盘
253,09:43:51,7.05,0.0,62,43710,卖盘
254,09:43:54,7.05,0.0,15,10575,卖盘
255,09:43:57,7.05,0.0,4,2820,卖盘
256,09:44:00,7.06,0.01,11,7766,买盘
257,09:44:04,7.05,-0.01,19,13395,卖盘
258,09:44:07,7.06,0.01,61,43064,买盘
259,09:44:09,7.06,0.0,10,7060,买盘
260,09:44:13,7.05,-0.01,14,9880,卖盘
261,09:44:15,7.06,0.01,12,8461,买盘
262,09:44:18,7.06,0.0,99,69856,卖盘
263,09:44:21,7.06,0.0,24,16944,买盘
264,09:44:25,7.06,0.0,40,28240,买盘
265,09:44:28,7.06,0.0,51,35956,买盘
266,09:44:30,7.05,-0.01,114,80434,卖盘
267,09:44:36,7.06,0.01,84,59304,买盘
268,09:44:40,7.06,0.0,36,25416,买盘
269,09:44:43,7.05,-0.01,5,3525,卖盘
270,09:44:46,7.06,0.01,23,16238,买盘
271,09:44:48,7.06,0.0,5,3530,卖盘
272,09:44:51,7.05,-0.01,30,21165,卖盘
273,09:44:54,7.06,0.01,2,1412,中性盘
274,09:44:57,7.05,-0.01,10,7050,卖盘
275,09:45:00,7.07,0.02,45,31802,买盘
276,09:45:09,7.06,-0.01,25,17650,中性盘
277,09:45:13,7.07,0.01,4,2828,中性盘
278,09:45:16,7.07,0.0,5,3535,卖盘
279,09:45:18,7.06,-0.01,13,9178,卖盘
280,09:45:22,7.06,0.0,35,24730,卖盘
281,09:45:24,7.08,0.02,46,32547,买盘
282,09:45:30,7.07,-0.01,4,2828,卖盘
283,09:45:33,7.07,0.0,1,707,卖盘
284,09:45:36,7.07,0.0,4,2828,卖盘
285,09:45:39,7.08,0.01,1,708,买盘
286,09:45:46,7.08,0.0,59,41714,买盘
