,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.15,2740,2164600,卖盘
1,09:30:00,7.9,0.0,45,35565,卖盘
2,09:30:04,7.85,-0.05,2043,1610709,卖盘
3,09:30:06,7.85,0.0,304,238827,买盘
4,09:30:09,7.88,0.03,245,192911,买盘
5,09:30:12,7.85,-0.03,80,62944,卖盘
6,09:30:15,7.85,0.0,83,65211,卖盘
7,09:30:18,7.89,0.04,103,81063,买盘
8,09:30:21,7.89,0.0,129,101487,买盘
9,09:30:24,7.85,-0.04,82,64528,卖盘
10,09:30:27,7.84,-0.01,52,40852,卖盘
11,09:30:30,7.85,0.01,58,45520,买盘
12,09:30:33,7.84,-0.01,85,66595,中性盘
13,09:30:37,7.83,-0.01,88,68892,卖盘
14,09:30:39,7.83,0.0,71,55605,买盘
15,09:30:42,7.83,0.0,128,100208,买盘
16,09:30:45,7.83,0.0,164,128370,买盘
17,09:30:48,7.82,-0.01,153,119708,卖盘
18,09:30:51,7.82,0.0,180,140726,卖盘
19,09:30:54,7.83,0.01,778,608549,买盘
20,09:30:57,7.81,-0.02,35,27338,卖盘
21,09:31:00,7.81,0.0,83,64900,卖盘
22,09:31:03,7.82,0.01,182,142191,买盘
23,09:31:06,7.81,-0.01,156,121843,卖盘
24,09:31:09,7.81,0.0,77,60137,买盘
25,09:31:13,7.81,0.0,168,131218,买盘
26,09:31:15,7.81,0.0,212,165572,买盘
27,09:31:18,7.81,0.0,5,3905,卖盘
28,09:31:21,7.81,0.0,384,300223,卖盘
29,09:31:24,7.82,0.01,93,72728,买盘
30,09:31:30,7.85,0.03,137,107409,买盘
31,09:31:33,7.85,0.0,63,49375,买盘
32,09:31:36,7.83,-0.02,28,21924,卖盘
33,09:31:40,7.83,0.0,126,98770,卖盘
34,09:31:42,7.85,0.02,10,7850,买盘
35,09:31:45,7.86,0.01,20,15710,买盘
36,09:31:48,7.86,0.0,10,7860,买盘
37,09:31:51,7.87,0.01,96,75384,买盘
38,09:31:54,7.86,-0.01,100,78632,卖盘
39,09:31:57,7.86,0.0,8,6288,卖盘
40,09:32:01,7.87,0.01,52,40958,卖盘
41,09:32:04,7.88,0.01,20,15748,买盘
42,09:32:06,7.88,0.0,62,48856,买盘
43,09:32:12,7.89,0.01,258,203386,买盘
44,09:32:15,7.89,0.0,11,8679,买盘
45,09:32:18,7.88,-0.01,124,97785,卖盘
46,09:32:21,7.88,0.0,188,148200,卖盘
47,09:32:24,7.89,0.01,101,79649,买盘
48,09:32:27,7.89,0.0,165,129922,买盘
49,09:32:30,7.89,0.0,11,8677,买盘
50,09:32:33,7.87,-0.02,169,133147,卖盘
51,09:32:36,7.88,0.01,54,42552,买盘
52,09:32:39,7.88,0.0,10,7878,买盘
53,09:32:42,7.87,-0.01,50,39360,卖盘
54,09:32:45,7.88,0.01,54,42521,买盘
55,09:32:48,7.88,0.0,75,59100,买盘
56,09:32:51,7.87,-0.01,107,84209,卖盘
57,09:32:54,7.87,0.0,2,1574,买盘
58,09:32:57,7.86,-0.01,397,312055,卖盘
59,09:33:00,7.86,0.0,16,12576,卖盘
60,09:33:03,7.86,0.0,276,216944,卖盘
61,09:33:06,7.86,0.0,289,227069,卖盘
62,09:33:09,7.86,0.0,20,15720,买盘
63,09:33:12,7.86,0.0,2,1572,买盘
64,09:33:16,7.82,-0.04,540,423191,卖盘
65,09:33:18,7.82,0.0,55,43010,卖盘
66,09:33:21,7.82,0.0,41,32062,卖盘
67,09:33:24,7.85,0.03,45,35226,买盘
68,09:33:27,7.84,-0.01,261,203981,中性盘
