,time,price,change,volume,amount,type
0,09:25:04,1.92,-0.02,6157,1182144,卖盘
1,09:30:00,1.92,0.0,54,10368,卖盘
2,09:30:03,1.93,0.01,1971,380309,买盘
3,09:30:06,1.92,-0.01,238,45767,卖盘
4,09:30:09,1.92,0.0,652,125216,卖盘
5,09:30:13,1.92,0.0,1303,250176,卖盘
6,09:30:21,1.93,0.01,18,3474,买盘
7,09:30:30,1.92,-0.01,162,31135,卖盘
8,09:30:33,1.93,0.01,132,25476,买盘
9,09:30:37,1.93,0.0,41,7913,买盘
10,09:30:39,1.93,0.0,6,1158,买盘
11,09:30:45,1.93,0.0,11,2123,买盘
12,09:30:48,1.93,0.0,1538,296834,买盘
13,09:30:55,1.93,0.0,673,129889,买盘
14,09:30:57,1.93,0.0,129,24897,卖盘
15,09:31:00,1.94,0.01,1,194,买盘
16,09:31:04,1.93,-0.01,132,25476,卖盘
17,09:31:06,1.94,0.01,89,17207,买盘
18,09:31:16,1.93,-0.01,98,18914,卖盘
19,09:31:21,1.94,0.01,45,8727,买盘
20,09:31:25,1.93,-0.01,83,16069,卖盘
21,09:31:27,1.94,0.01,4,776,买盘
22,09:31:30,1.93,-0.01,155,29915,卖盘
23,09:31:33,1.94,0.01,10,1940,买盘
24,09:31:36,1.93,-0.01,48,9264,卖盘
25,09:31:39,1.93,0.0,1520,293460,卖盘
26,09:31:42,1.93,0.0,399,77007,卖盘
27,09:31:46,1.93,0.0,221,42653,买盘
28,09:31:48,1.93,0.0,15,2895,买盘
29,09:31:51,1.93,0.0,65,12545,买盘
30,09:31:54,1.93,0.0,253,48829,买盘
31,09:31:57,1.93,0.0,2,386,买盘
32,09:32:00,1.93,0.0,339,65427,买盘
33,09:32:04,1.93,0.0,5,965,买盘
34,09:32:06,1.93,0.0,265,51145,买盘
35,09:32:09,1.93,0.0,158,30494,买盘
36,09:32:15,1.93,0.0,205,39565,买盘
37,09:32:18,1.93,0.0,120,23160,买盘
38,09:32:21,1.93,0.0,10,1930,买盘
39,09:32:24,1.92,-0.01,6,1152,卖盘
40,09:32:28,1.93,0.01,50,9650,买盘
41,09:32:30,1.93,0.0,99,19107,买盘
42,09:32:36,1.93,0.0,100,19300,买盘
43,09:32:39,1.93,0.0,55,10615,买盘
44,09:32:57,1.93,0.0,6,1158,卖盘
45,09:33:00,1.93,0.0,16,3088,卖盘
46,09:33:04,1.93,0.0,3,579,卖盘
47,09:33:06,1.93,0.0,500,96500,卖盘
48,09:33:09,1.93,0.0,1133,218669,卖盘
49,09:33:18,1.93,0.0,26,5018,卖盘
50,09:33:21,1.94,0.01,218,42186,买盘
51,09:33:24,1.94,0.0,321,62237,买盘
52,09:33:27,1.93,-0.01,444,85692,卖盘
53,09:33:30,1.93,0.0,80,15440,买盘
54,09:33:33,1.93,0.0,28,5404,买盘
55,09:33:36,1.93,0.0,33,6369,买盘
56,09:33:39,1.93,0.0,32,6176,买盘
57,09:33:42,1.93,0.0,20,3860,买盘
58,09:33:46,1.93,0.0,203,39179,买盘
59,09:33:51,1.93,0.0,36,6948,买盘
60,09:33:54,1.93,0.0,573,110589,买盘
61,09:33:57,1.93,0.0,9,1737,买盘
62,09:34:01,1.93,0.0,66,12697,买盘
63,09:34:04,1.93,0.0,69,13317,买盘
64,09:34:06,1.93,0.0,103,19876,买盘
65,09:34:09,1.93,0.0,12,2316,买盘
66,09:34:16,1.92,-0.01,10,1920,卖盘
67,09:34:18,1.93,0.01,78,15054,买盘
68,09:34:21,1.93,0.0,10,1930,买盘
69,09:34:24,1.93,0.0,3,579,买盘
70,09:34:27,1.93,0.0,102,19686,买盘
71,09:34:31,1.93,0.0,16,3088,买盘
72,09:34:34,1.94,0.01,991,191267,买盘
73,09:34:39,1.94,0.0,30,5820,买盘
74,09:34:54,1.94,0.0,6,1164,买盘
75,09:34:57,1.94,0.0,206,39964,买盘
76,09:35:06,1.94,0.0,63,12222,买盘
77,09:35:15,1.93,-0.01,31,5990,卖盘
78,09:35:18,1.94,0.01,3,582,买盘
79,09:35:33,1.94,0.0,492,94988,买盘
80,09:35:36,1.94,0.0,401,77678,买盘
81,09:35:40,1.94,0.0,60,11640,买盘
82,09:35:42,1.94,0.0,50,9700,买盘
83,09:35:45,1.94,0.0,69,13386,买盘
84,09:35:48,1.94,0.0,9,1746,买盘
85,09:35:55,1.94,0.0,5,970,买盘
86,09:35:58,1.94,0.0,10,1940,买盘
87,09:36:01,1.94,0.0,2,387,买盘
88,09:36:06,1.94,0.0,189,36577,买盘
89,09:36:12,1.94,0.0,2,388,买盘
90,09:36:16,1.94,0.0,39,7566,买盘
91,09:36:18,1.94,0.0,100,19400,买盘
92,09:36:27,1.94,0.0,4,776,买盘
93,09:36:30,1.94,0.0,100,19400,买盘
94,09:36:33,1.94,0.0,2,388,买盘
95,09:36:36,1.94,0.0,583,113102,买盘
96,09:36:39,1.94,0.0,42,8148,买盘
97,09:36:42,1.94,0.0,7,1358,买盘
98,09:36:48,1.94,0.0,121,23474,买盘
99,09:36:51,1.93,-0.01,1,193,卖盘
100,09:36:57,1.94,0.01,5,970,买盘
101,09:37:01,1.94,0.0,51,9894,买盘
102,09:37:06,1.94,0.0,240,46432,买盘
103,09:37:09,1.94,0.0,102,19788,买盘
104,09:37:15,1.93,-0.01,58,11194,卖盘
105,09:37:18,1.94,0.01,40,7760,买盘
106,09:37:21,1.94,0.0,13,2522,买盘
107,09:37:24,1.94,0.0,14,2716,买盘
108,09:37:27,1.93,-0.01,22,4254,卖盘
109,09:37:30,1.94,0.01,1,194,买盘
110,09:37:33,1.94,0.0,1,194,买盘
111,09:37:36,1.94,0.0,1,194,买盘
112,09:37:39,1.94,0.0,120,23280,买盘
113,09:37:42,1.94,0.0,19,3686,买盘
114,09:37:45,1.93,-0.01,5,965,卖盘
115,09:37:48,1.94,0.01,100,19400,买盘
116,09:37:54,1.93,-0.01,1,193,卖盘
117,09:37:58,1.94,0.01,106,20564,买盘
118,09:38:03,1.94,0.0,880,170720,买盘
119,09:38:10,1.94,0.0,70,13580,买盘
120,09:38:12,1.94,0.0,526,102044,买盘
121,09:38:15,1.94,0.0,9,1746,买盘
122,09:38:18,1.94,0.0,51,9894,买盘
123,09:38:21,1.94,0.0,499,96806,买盘
124,09:38:24,1.94,0.0,100,19400,买盘
125,09:38:27,1.94,0.0,28,5432,买盘
126,09:38:34,1.94,0.0,152,29488,买盘
127,09:38:36,1.94,0.0,476,92344,买盘
128,09:38:42,1.95,0.01,18,3510,买盘
129,09:38:48,1.94,-0.01,2,388,卖盘
130,09:38:51,1.95,0.01,1,195,买盘
131,09:38:54,1.94,-0.01,29,5626,卖盘
132,09:38:57,1.94,0.0,20,3880,卖盘
133,09:39:04,1.95,0.01,60,11700,买盘
134,09:39:06,1.95,0.0,10,1950,买盘
135,09:39:09,1.94,-0.01,682,132308,卖盘
136,09:39:13,1.94,0.0,59,11446,买盘
137,09:39:15,1.94,0.0,35,6790,买盘
138,09:39:21,1.94,0.0,39,7563,买盘
139,09:39:24,1.94,0.0,758,147052,买盘
140,09:39:27,1.95,0.01,840,163087,买盘
141,09:39:33,1.95,0.0,48,9360,买盘
142,09:39:36,1.94,-0.01,65,12610,卖盘
143,09:39:39,1.94,0.0,1,194,卖盘
144,09:39:42,1.95,0.01,91,17745,买盘
145,09:39:45,1.94,-0.01,396,76824,卖盘
