,time,price,change,volume,amount,type
0,09:25:04,1.77,-0.01,343,60711,卖盘
1,09:30:04,1.76,-0.01,1222,215442,卖盘
2,09:30:06,1.76,0.0,190,33540,卖盘
3,09:30:09,1.76,0.0,16,2816,卖盘
4,09:30:12,1.76,0.0,157,27632,卖盘
5,09:30:19,1.76,0.0,262,46112,卖盘
6,09:30:21,1.76,0.0,502,88352,卖盘
7,09:30:30,1.75,-0.01,54,9450,卖盘
8,09:30:33,1.75,0.0,50,8750,卖盘
9,09:30:36,1.75,0.0,120,21000,卖盘
10,09:30:39,1.75,0.0,346,60550,卖盘
11,09:30:45,1.75,0.0,34,5950,买盘
12,09:30:48,1.74,-0.01,61,10614,卖盘
13,09:30:51,1.75,0.01,150,26250,买盘
14,09:30:57,1.74,-0.01,55,9570,卖盘
15,09:31:04,1.75,0.01,113,19775,买盘
16,09:31:06,1.75,0.0,74,12950,卖盘
17,09:31:12,1.75,0.0,200,35000,卖盘
18,09:31:15,1.76,0.01,10,1760,买盘
19,09:31:21,1.76,0.0,5,880,买盘
20,09:31:24,1.75,-0.01,32,5628,卖盘
21,09:31:30,1.75,0.0,22,3850,卖盘
22,09:31:33,1.75,0.0,612,107100,卖盘
23,09:31:37,1.76,0.01,13,2288,买盘
24,09:31:39,1.76,0.0,34,5984,买盘
25,09:31:42,1.75,-0.01,111,19495,卖盘
26,09:31:45,1.76,0.01,33,5808,买盘
27,09:31:48,1.75,-0.01,677,118718,卖盘
28,09:31:54,1.75,0.0,392,68600,卖盘
29,09:32:01,1.75,0.0,61,10733,卖盘
30,09:32:04,1.75,0.0,256,44800,卖盘
31,09:32:06,1.76,0.01,2,352,买盘
32,09:32:09,1.75,-0.01,10,1750,卖盘
33,09:32:19,1.75,0.0,1,175,卖盘
34,09:32:25,1.75,0.0,379,66325,卖盘
35,09:32:27,1.75,0.0,191,33429,卖盘
36,09:32:36,1.76,0.01,112,19712,买盘
37,09:32:39,1.75,-0.01,100,17500,卖盘
38,09:32:42,1.75,0.0,74,12950,卖盘
39,09:32:45,1.75,0.0,394,69339,卖盘
40,09:32:48,1.76,0.01,16,2815,买盘
41,09:32:51,1.76,0.0,36,6336,买盘
42,09:32:58,1.76,0.0,32,5632,买盘
43,09:33:00,1.76,0.0,331,58151,买盘
44,09:33:04,1.76,0.0,10,1760,买盘
45,09:33:06,1.76,0.0,72,12672,买盘
46,09:33:09,1.75,-0.01,30,5250,卖盘
47,09:33:15,1.75,0.0,10,1750,卖盘
48,09:33:24,1.76,0.01,10,1760,买盘
49,09:33:30,1.76,0.0,219,38544,买盘
50,09:33:36,1.76,0.0,11,1936,卖盘
51,09:33:48,1.77,0.01,31,5487,买盘
52,09:34:01,1.76,-0.01,421,74096,卖盘
53,09:34:04,1.76,0.0,32,5632,买盘
54,09:34:15,1.76,0.0,4,704,买盘
55,09:34:18,1.76,0.0,20,3520,买盘
56,09:34:21,1.75,-0.01,422,73853,卖盘
57,09:34:27,1.76,0.01,99,17424,买盘
58,09:34:30,1.76,0.0,54,9504,买盘
59,09:34:36,1.76,0.0,4,704,买盘
60,09:34:39,1.76,0.0,106,18656,买盘
61,09:34:42,1.76,0.0,425,74800,买盘
62,09:34:48,1.76,0.0,3020,533099,买盘
63,09:34:51,1.76,0.0,203,35728,卖盘
64,09:35:04,1.76,0.0,40,7040,买盘
65,09:35:06,1.76,0.0,25,4400,买盘
66,09:35:09,1.75,-0.01,749,131771,卖盘
67,09:35:12,1.76,0.01,28,4928,中性盘
68,09:35:18,1.75,-0.01,70,12300,卖盘
69,09:35:24,1.76,0.01,2,352,卖盘
