,time,price,change,volume,amount,type
0,09:25:04,1.83,-0.01,933,170739,卖盘
1,09:30:00,1.83,0.0,668,122244,买盘
2,09:30:03,1.84,0.01,469,85847,中性盘
3,09:30:06,1.83,-0.01,110,20130,卖盘
4,09:30:09,1.83,0.0,90,16470,卖盘
5,09:30:12,1.84,0.01,10,1840,买盘
6,09:30:16,1.84,0.0,100,18400,买盘
7,09:30:18,1.83,-0.01,147,26921,卖盘
8,09:30:21,1.83,0.0,23,4209,卖盘
9,09:30:30,1.84,0.01,58,10672,买盘
10,09:30:33,1.83,-0.01,379,69357,卖盘
11,09:30:39,1.83,0.0,20,3660,卖盘
12,09:30:42,1.84,0.01,1,184,买盘
13,09:30:45,1.84,0.0,66,12144,买盘
14,09:30:49,1.84,0.0,127,23368,买盘
15,09:31:00,1.83,-0.01,1154,211772,卖盘
16,09:31:09,1.84,0.01,1285,236440,买盘
17,09:31:12,1.84,0.0,57,10488,卖盘
18,09:31:15,1.84,0.0,200,36800,卖盘
19,09:31:21,1.84,0.0,8,1472,卖盘
20,09:31:30,1.84,0.0,3,552,卖盘
21,09:31:33,1.84,0.0,98,18032,卖盘
22,09:31:39,1.85,0.01,6,1110,买盘
23,09:31:45,1.85,0.0,210,38850,买盘
24,09:31:54,1.84,-0.01,8,1472,卖盘
25,09:31:57,1.85,0.01,28,5180,买盘
26,09:32:06,1.85,0.0,18,3330,买盘
27,09:32:12,1.85,0.0,92,17020,买盘
28,09:32:18,1.84,-0.01,25,4600,卖盘
29,09:32:25,1.85,0.01,100,18500,买盘
30,09:32:30,1.85,0.0,8,1480,买盘
31,09:32:45,1.85,0.0,5,925,买盘
32,09:32:51,1.85,0.0,86,15910,买盘
33,09:32:57,1.85,0.0,8,1480,买盘
34,09:33:06,1.84,-0.01,391,72259,卖盘
35,09:33:09,1.85,0.01,4,740,买盘
36,09:33:15,1.85,0.0,10,1850,买盘
37,09:33:22,1.85,0.0,50,9250,买盘
38,09:33:24,1.85,0.0,18,3330,买盘
39,09:33:27,1.84,-0.01,71,13075,卖盘
40,09:33:30,1.85,0.01,100,18500,买盘
41,09:33:36,1.85,0.0,5,925,买盘
42,09:33:46,1.84,-0.01,4,736,卖盘
43,09:33:48,1.84,0.0,268,49312,卖盘
44,09:33:54,1.85,0.01,4,740,买盘
45,09:34:04,1.84,-0.01,50,9200,卖盘
46,09:34:12,1.85,0.01,124,22826,买盘
47,09:34:15,1.85,0.0,34,6290,买盘
48,09:34:18,1.85,0.0,159,29415,买盘
49,09:34:24,1.85,0.0,10,1850,买盘
50,09:34:30,1.84,-0.01,300,55200,卖盘
51,09:34:33,1.85,0.01,68,12580,买盘
52,09:34:57,1.84,-0.01,3,553,卖盘
53,09:35:04,1.85,0.01,269,49765,买盘
54,09:35:06,1.85,0.0,65,12025,买盘
55,09:35:09,1.85,0.0,6,1110,买盘
56,09:35:12,1.84,-0.01,380,69920,卖盘
57,09:35:15,1.85,0.01,270,49950,买盘
58,09:35:18,1.85,0.0,5,925,买盘
59,09:35:24,1.84,-0.01,361,66430,卖盘
60,09:35:33,1.84,0.0,39,7176,卖盘
61,09:35:39,1.85,0.01,84,15476,买盘
62,09:35:45,1.84,-0.01,2,368,卖盘
63,09:35:51,1.85,0.01,3,555,买盘
64,09:35:55,1.85,0.0,100,18500,买盘
65,09:36:03,1.85,0.0,11,2034,买盘
66,09:36:09,1.84,-0.01,49,9016,卖盘
67,09:36:21,1.85,0.01,9,1665,买盘
68,09:36:24,1.84,-0.01,70,12890,卖盘
69,09:36:30,1.84,0.0,845,155480,卖盘
70,09:36:34,1.84,0.0,1640,301760,卖盘
71,09:36:36,1.84,0.0,1328,244352,卖盘
72,09:36:46,1.83,-0.01,430,78717,卖盘
73,09:36:49,1.83,0.0,600,109800,卖盘
74,09:36:57,1.83,0.0,617,112911,卖盘
75,09:37:01,1.83,0.0,47,8601,卖盘
76,09:37:04,1.83,0.0,861,157563,卖盘
77,09:37:12,1.83,0.0,86,15653,买盘
78,09:37:27,1.83,0.0,84,15302,买盘
79,09:37:34,1.82,-0.01,41,7462,卖盘
80,09:37:37,1.82,0.0,161,29302,卖盘
81,09:37:39,1.83,0.01,58,10614,买盘
82,09:37:42,1.83,0.0,108,19676,买盘
83,09:37:48,1.83,0.0,5,915,买盘
84,09:37:54,1.82,-0.01,144,26294,卖盘
85,09:38:04,1.83,0.01,199,36323,买盘
86,09:38:06,1.82,-0.01,2,364,卖盘
87,09:38:16,1.82,0.0,24,4368,卖盘
88,09:38:21,1.82,0.0,40,7280,卖盘
89,09:38:24,1.82,0.0,1,182,卖盘
90,09:38:27,1.83,0.01,3,549,买盘
91,09:38:30,1.82,-0.01,8,1456,卖盘
92,09:38:33,1.83,0.01,180,32940,买盘
93,09:38:37,1.82,-0.01,24,4378,卖盘
94,09:38:42,1.83,0.01,60,10980,买盘
95,09:38:45,1.83,0.0,15,2745,买盘
96,09:38:48,1.84,0.01,4468,820010,买盘
97,09:38:55,1.84,0.0,210,38640,卖盘
98,09:39:00,1.84,0.0,67,12328,卖盘
99,09:39:06,1.82,-0.02,1403,256227,卖盘
100,09:39:18,1.84,0.02,50,9200,买盘
101,09:39:21,1.84,0.0,110,20230,买盘
102,09:39:24,1.83,-0.01,100,18300,卖盘
103,09:39:33,1.84,0.01,4,736,买盘
104,09:39:36,1.83,-0.01,481,88023,卖盘
105,09:39:42,1.83,0.0,51,9333,卖盘
106,09:39:46,1.84,0.01,1,184,买盘
107,09:39:49,1.84,0.0,160,29380,买盘
108,09:39:57,1.83,-0.01,9,1647,卖盘
109,09:40:04,1.82,-0.01,33,6031,卖盘
110,09:40:12,1.83,0.01,1,183,买盘
111,09:40:42,1.83,0.0,100,18300,买盘
112,09:40:51,1.82,-0.01,1221,222222,卖盘
113,09:41:00,1.83,0.01,30,5490,买盘
114,09:41:18,1.82,-0.01,1000,182000,卖盘
115,09:41:24,1.82,0.0,466,84812,卖盘
116,09:41:27,1.82,0.0,101,18382,卖盘
117,09:41:30,1.82,0.0,10,1820,卖盘
118,09:41:42,1.82,0.0,54,9828,卖盘
119,09:41:45,1.82,0.0,154,28028,卖盘
120,09:41:48,1.82,0.0,895,162890,卖盘
121,09:41:54,1.82,0.0,17,3094,卖盘
122,09:41:57,1.82,0.0,139,25298,卖盘
123,09:42:06,1.82,0.0,1554,282828,卖盘
124,09:42:12,1.82,0.0,215,39130,卖盘
125,09:42:21,1.82,0.0,10,1820,买盘
126,09:42:27,1.82,0.0,80,14560,买盘
127,09:42:30,1.81,-0.01,327,59454,卖盘
128,09:42:36,1.82,0.01,5,910,买盘
129,09:42:39,1.82,0.0,578,105196,买盘
130,09:42:42,1.81,-0.01,2,362,卖盘
131,09:42:45,1.82,0.01,13,2366,买盘
132,09:42:48,1.82,0.0,18,3276,买盘
133,09:42:51,1.82,0.0,247,44954,买盘
134,09:42:54,1.81,-0.01,10,1810,卖盘
135,09:42:57,1.81,0.0,20,3620,卖盘
136,09:43:03,1.81,0.0,3,543,卖盘
137,09:43:06,1.82,0.01,3,546,买盘
138,09:43:12,1.81,-0.01,76,13756,卖盘
139,09:43:15,1.81,0.0,1833,331783,卖盘
140,09:43:18,1.82,0.01,16,2912,买盘
141,09:43:24,1.82,0.0,50,9100,买盘
142,09:43:27,1.82,0.0,60,10920,买盘
143,09:43:31,1.82,0.0,691,125762,买盘
144,09:43:37,1.82,0.0,218,39676,卖盘
145,09:43:48,1.82,0.0,8,1456,卖盘
146,09:44:03,1.82,0.0,79,14378,卖盘
147,09:44:12,1.82,0.0,6,1092,卖盘
148,09:44:25,1.82,0.0,151,27482,卖盘
149,09:44:33,1.82,0.0,27,4914,卖盘
150,09:44:57,1.82,0.0,27,4914,卖盘
151,09:45:00,1.82,0.0,16,2912,卖盘
152,09:45:13,1.83,0.01,10,1830,买盘
153,09:45:16,1.82,-0.01,150,27300,卖盘
154,09:45:24,1.82,0.0,17,3094,卖盘
155,09:45:36,1.82,0.0,2,364,卖盘
156,09:45:42,1.82,0.0,98,17836,卖盘
157,09:45:45,1.82,0.0,80,14560,卖盘
158,09:45:51,1.82,0.0,205,37310,卖盘
159,09:46:12,1.82,0.0,4,728,卖盘
160,09:46:18,1.83,0.01,83,15189,买盘
161,09:46:24,1.82,-0.01,1260,229320,卖盘
162,09:46:33,1.83,0.01,7,1281,买盘
163,09:46:36,1.83,0.0,13,2379,买盘
164,09:46:42,1.83,0.0,20,3660,买盘
165,09:46:51,1.82,-0.01,156,28392,卖盘
166,09:47:04,1.82,0.0,13,2366,卖盘
167,09:47:06,1.83,0.01,500,91500,买盘
168,09:47:09,1.83,0.0,50,9150,买盘
