,time,price,change,volume,amount,type
0,09:25:04,1.9,-0.04,2061,391590,卖盘
1,09:30:04,1.88,-0.02,1093,206156,卖盘
2,09:30:06,1.88,0.0,311,58501,卖盘
3,09:30:09,1.88,0.0,60,11280,买盘
4,09:30:15,1.88,0.0,135,25380,买盘
5,09:30:21,1.88,0.0,15,2820,卖盘
6,09:30:24,1.88,0.0,25,4700,卖盘
7,09:30:33,1.88,0.0,12,2246,买盘
8,09:30:37,1.88,0.0,193,36191,买盘
9,09:30:40,1.87,-0.01,347,64889,卖盘
10,09:30:42,1.87,0.0,55,10335,卖盘
11,09:30:45,1.87,0.0,215,40234,卖盘
12,09:30:48,1.88,0.01,238,44568,买盘
13,09:30:55,1.87,-0.01,114,21359,卖盘
14,09:30:57,1.88,0.01,69,12972,买盘
15,09:31:00,1.88,0.0,9,1692,买盘
16,09:31:04,1.88,0.0,3,564,买盘
17,09:31:06,1.87,-0.01,100,18700,卖盘
18,09:31:09,1.87,0.0,7,1310,卖盘
19,09:31:12,1.87,0.0,49,9163,卖盘
20,09:31:15,1.88,0.01,50,9400,买盘
21,09:31:18,1.88,0.0,237,44556,买盘
22,09:31:21,1.88,0.0,44,8232,买盘
23,09:31:24,1.87,-0.01,149,27873,卖盘
24,09:31:27,1.88,0.01,183,34271,买盘
25,09:31:30,1.88,0.0,39,7294,买盘
26,09:31:33,1.88,0.0,727,136314,买盘
27,09:31:36,1.88,0.0,371,69748,买盘
28,09:31:39,1.88,0.0,20,3760,卖盘
29,09:31:42,1.88,0.0,31,5828,卖盘
30,09:31:45,1.88,0.0,30,5640,卖盘
31,09:31:51,1.89,0.01,3,567,买盘
32,09:31:54,1.88,-0.01,50,9400,卖盘
33,09:31:57,1.88,0.0,10,1880,卖盘
34,09:32:09,1.89,0.01,154,29003,买盘
35,09:32:13,1.88,-0.01,250,47000,卖盘
36,09:32:15,1.89,0.01,57,10726,买盘
37,09:32:18,1.88,-0.01,100,18800,卖盘
38,09:32:21,1.89,0.01,1008,190504,买盘
39,09:32:24,1.88,-0.01,200,37600,卖盘
40,09:32:27,1.88,0.0,337,63371,卖盘
41,09:32:31,1.89,0.01,210,39690,买盘
42,09:32:33,1.88,-0.01,490,92414,卖盘
43,09:32:36,1.88,0.0,99,18612,卖盘
44,09:32:39,1.89,0.01,124,23431,买盘
45,09:32:42,1.89,0.0,4,756,买盘
46,09:32:45,1.89,0.0,52,9828,买盘
47,09:32:48,1.89,0.0,52,9828,买盘
48,09:32:51,1.89,0.0,200,37800,买盘
49,09:32:54,1.89,0.0,98,18522,买盘
50,09:33:00,1.89,0.0,671,126819,买盘
51,09:33:03,1.89,0.0,22,4158,卖盘
52,09:33:09,1.89,0.0,22,4158,卖盘
53,09:33:12,1.89,0.0,70,13230,买盘
54,09:33:16,1.89,0.0,13,2457,买盘
55,09:33:21,1.89,0.0,1,189,卖盘
56,09:33:24,1.89,0.0,5,945,卖盘
57,09:33:27,1.89,0.0,17,3213,卖盘
58,09:33:30,1.89,0.0,100,18900,卖盘
59,09:33:33,1.89,0.0,50,9479,卖盘
60,09:33:43,1.89,0.0,133,25137,卖盘
61,09:33:48,1.89,0.0,414,78246,卖盘
62,09:33:54,1.89,0.0,4,756,买盘
63,09:34:06,1.88,-0.01,1,188,卖盘
64,09:34:09,1.89,0.01,60,11340,买盘
65,09:34:12,1.89,0.0,2,378,买盘
66,09:34:16,1.89,0.0,39,7371,买盘
67,09:34:18,1.89,0.0,436,82404,买盘
68,09:34:31,1.89,0.0,60,11340,卖盘
69,09:34:33,1.89,0.0,1137,214893,卖盘
70,09:34:36,1.89,0.0,413,78057,买盘
71,09:34:40,1.89,0.0,65,12270,买盘
72,09:34:48,1.88,-0.01,86,16215,卖盘
73,09:34:51,1.88,0.0,405,76140,卖盘
74,09:34:54,1.89,0.01,16,3024,买盘
75,09:34:57,1.88,-0.01,1000,188000,卖盘
76,09:35:00,1.88,0.0,316,59424,卖盘
77,09:35:03,1.88,0.0,50,9400,卖盘
78,09:35:06,1.88,0.0,51,9588,卖盘
79,09:35:13,1.88,0.0,1613,303244,卖盘
80,09:35:15,1.88,0.0,51,9588,买盘
81,09:35:18,1.88,0.0,116,21808,买盘
82,09:35:21,1.88,0.0,1,188,买盘
83,09:35:24,1.88,0.0,230,43240,买盘
84,09:35:27,1.87,-0.01,384,72138,卖盘
85,09:35:30,1.88,0.01,164,30670,中性盘
86,09:35:33,1.88,0.0,18,3384,买盘
87,09:35:36,1.88,0.0,34,6392,卖盘
88,09:35:39,1.88,0.0,106,19928,卖盘
89,09:35:42,1.88,0.0,29,5443,买盘
