,time,price,change,volume,amount,type
0,09:25:04,1.82,-0.01,232,42224,卖盘
1,09:30:04,1.83,0.01,71,12953,买盘
2,09:30:06,1.83,0.0,60,10980,买盘
3,09:30:15,1.83,0.0,8,1464,买盘
4,09:30:22,1.82,-0.01,350,63700,卖盘
5,09:30:51,1.83,0.01,50,9150,买盘
6,09:30:54,1.83,0.0,2,366,买盘
7,09:31:00,1.83,0.0,100,18300,买盘
8,09:31:31,1.83,0.0,3,549,买盘
9,09:31:42,1.82,-0.01,1015,184730,卖盘
10,09:32:09,1.82,0.0,1146,208572,卖盘
11,09:32:28,1.82,0.0,109,19838,卖盘
12,09:32:42,1.83,0.01,5,915,买盘
13,09:32:49,1.82,-0.01,5,910,卖盘
14,09:32:51,1.83,0.01,2,366,买盘
15,09:33:33,1.83,0.0,50,9150,买盘
16,09:33:45,1.82,-0.01,12,2184,卖盘
17,09:33:54,1.83,0.01,25,4575,买盘
18,09:33:57,1.83,0.0,5,915,买盘
19,09:34:06,1.83,0.0,153,27999,买盘
20,09:34:22,1.83,0.0,63,11529,买盘
21,09:34:27,1.82,-0.01,1,182,卖盘
22,09:34:36,1.83,0.01,144,26352,买盘
23,09:34:54,1.83,0.0,100,18300,买盘
24,09:35:12,1.83,0.0,421,76843,买盘
25,09:35:33,1.83,0.0,50,9150,买盘
26,09:35:39,1.83,0.0,33,6039,买盘
27,09:35:45,1.83,0.0,65,11895,买盘
28,09:35:51,1.82,-0.01,19,3465,卖盘
29,09:36:03,1.83,0.01,7,1281,买盘
30,09:36:19,1.83,0.0,52,9516,买盘
31,09:36:21,1.83,0.0,25,4575,买盘
32,09:36:24,1.83,0.0,162,29646,买盘
33,09:36:27,1.83,0.0,2076,379908,买盘
34,09:36:37,1.83,0.0,102,18666,卖盘
35,09:36:42,1.83,0.0,255,46665,卖盘
36,09:37:00,1.83,0.0,120,21960,卖盘
37,09:37:03,1.84,0.01,6,1104,买盘
38,09:37:12,1.83,-0.01,80,14640,卖盘
39,09:37:18,1.84,0.01,3,552,买盘
40,09:37:27,1.84,0.0,16,2944,买盘
41,09:37:33,1.83,-0.01,300,54900,卖盘
42,09:37:39,1.84,0.01,149,27416,买盘
43,09:37:45,1.83,-0.01,4,732,卖盘
44,09:37:54,1.84,0.01,100,18400,买盘
45,09:37:57,1.84,0.0,30,5520,买盘
46,09:38:04,1.84,0.0,100,18400,买盘
47,09:38:15,1.84,0.0,4,736,买盘
48,09:38:18,1.83,-0.01,13,2379,卖盘
49,09:38:21,1.83,0.0,1500,274500,卖盘
50,09:39:42,1.84,0.01,3,552,买盘
51,09:40:21,1.83,-0.01,10,1830,卖盘
52,09:40:24,1.84,0.01,4,736,买盘
53,09:41:00,1.84,0.0,10,1840,买盘
54,09:41:36,1.83,-0.01,25,4575,卖盘
55,09:41:39,1.84,0.01,40,7360,买盘
56,09:41:51,1.83,-0.01,35,6405,卖盘
57,09:42:01,1.84,0.01,368,67711,买盘
58,09:42:09,1.84,0.0,100,18400,买盘
59,09:42:31,1.84,0.0,10,1840,买盘
60,09:42:42,1.84,0.0,10,1840,买盘
61,09:42:45,1.84,0.0,51,9384,买盘
62,09:42:54,1.84,0.0,487,89608,买盘
63,09:43:01,1.84,0.0,310,57040,买盘
64,09:43:09,1.84,0.0,26,4784,买盘
65,09:43:15,1.84,0.0,50,9200,买盘
66,09:43:33,1.84,0.0,50,9200,买盘
67,09:43:37,1.84,0.0,5,919,买盘
68,09:43:40,1.84,0.0,764,140576,买盘
69,09:43:42,1.84,0.0,12,2208,买盘
70,09:43:45,1.84,0.0,140,25760,买盘
71,09:43:54,1.84,0.0,226,41584,买盘
72,09:43:58,1.84,0.0,50,9200,买盘
73,09:44:00,1.84,0.0,13,2392,买盘
74,09:44:06,1.84,0.0,30,5520,买盘
75,09:44:09,1.84,0.0,94,17296,买盘
76,09:44:15,1.84,0.0,159,29256,买盘
77,09:44:33,1.84,0.0,51,9384,买盘
78,09:44:39,1.84,0.0,20,3680,买盘
79,09:44:45,1.84,0.0,12,2208,买盘
80,09:44:54,1.83,-0.01,51,9383,卖盘
81,09:45:03,1.84,0.01,2914,536176,买盘
82,09:45:10,1.84,0.0,9,1656,买盘
83,09:45:13,1.84,0.0,117,21528,买盘
84,09:45:15,1.84,0.0,589,108376,买盘
85,09:45:18,1.84,0.0,700,128800,买盘
86,09:45:21,1.84,0.0,322,59248,买盘
87,09:45:30,1.84,0.0,100,18400,卖盘
88,09:45:33,1.84,0.0,50,9200,卖盘
89,09:45:57,1.84,0.0,603,110952,卖盘
90,09:46:06,1.84,0.0,180,33120,卖盘
91,09:46:12,1.85,0.01,28,5180,买盘
92,09:46:18,1.84,-0.01,300,55200,卖盘
93,09:46:28,1.84,0.0,800,147200,卖盘
94,09:46:33,1.84,0.0,1030,189520,卖盘
95,09:46:36,1.84,0.0,258,47472,卖盘
96,09:46:39,1.85,0.01,100,18500,买盘
97,09:46:48,1.84,-0.01,734,135056,卖盘
98,09:46:54,1.84,0.0,152,27968,买盘
99,09:46:57,1.84,0.0,302,55568,买盘
100,09:47:03,1.84,0.0,217,39928,买盘
101,09:47:06,1.84,0.0,32,5888,买盘
102,09:47:12,1.84,0.0,55,10120,买盘
103,09:47:15,1.84,0.0,167,30728,买盘
104,09:47:21,1.84,0.0,30,5520,买盘
105,09:47:24,1.84,0.0,152,27968,买盘
106,09:47:30,1.84,0.0,72,13248,买盘
107,09:47:33,1.84,0.0,22,4048,买盘
108,09:47:36,1.84,0.0,50,9200,买盘
109,09:47:39,1.84,0.0,1,184,买盘
110,09:47:43,1.84,0.0,13,2392,买盘
111,09:47:48,1.84,0.0,1760,323840,买盘
112,09:48:04,1.84,0.0,59,10856,卖盘
113,09:48:27,1.85,0.01,18,3330,买盘
114,09:48:33,1.85,0.0,65,12025,买盘
115,09:48:39,1.85,0.0,105,19325,买盘
116,09:48:42,1.84,-0.01,100,18400,卖盘
117,09:48:48,1.85,0.01,6,1110,买盘
118,09:48:51,1.85,0.0,1,185,买盘
119,09:48:57,1.85,0.0,42,7770,买盘
120,09:49:00,1.85,0.0,3,555,买盘
121,09:49:04,1.84,-0.01,240,44160,卖盘
122,09:49:06,1.85,0.01,1,185,买盘
123,09:49:09,1.85,0.0,46,8510,买盘
124,09:49:15,1.85,0.0,15,2775,买盘
125,09:49:18,1.85,0.0,5,925,买盘
126,09:49:30,1.85,0.0,2,370,买盘
127,09:49:39,1.85,0.0,19,3515,买盘
128,09:49:42,1.85,0.0,10,1850,买盘
129,09:49:45,1.85,0.0,33,6075,买盘
130,09:49:51,1.85,0.0,10,1850,买盘
131,09:50:04,1.85,0.0,13,2405,买盘
132,09:50:09,1.84,-0.01,16,2944,卖盘
133,09:50:33,1.84,0.0,1,184,卖盘
134,09:50:36,1.84,0.0,382,70288,卖盘
135,09:50:45,1.84,0.0,15,2760,卖盘
136,09:50:51,1.84,0.0,49,9016,卖盘
137,09:50:54,1.84,0.0,64,11776,卖盘
138,09:51:06,1.84,0.0,34,6256,卖盘
139,09:51:15,1.85,0.01,100,18500,买盘
140,09:51:22,1.84,-0.01,200,36800,卖盘
141,09:51:30,1.84,0.0,100,18400,卖盘
142,09:51:48,1.85,0.01,3,555,买盘
143,09:52:04,1.85,0.0,473,87052,买盘
