,time,price,change,volume,amount,type
0,09:25:04,1.83,-0.02,1001,183183,卖盘
1,09:30:04,1.84,0.01,164,30055,买盘
2,09:30:06,1.84,0.0,2,368,买盘
3,09:30:12,1.84,0.0,37,6808,买盘
4,09:30:21,1.83,-0.01,85,15555,卖盘
5,09:30:24,1.83,0.0,413,75579,卖盘
6,09:30:27,1.83,0.0,400,73200,卖盘
7,09:30:33,1.83,0.0,50,9150,卖盘
8,09:30:39,1.83,0.0,196,35868,卖盘
9,09:30:45,1.83,0.0,115,20940,买盘
10,09:31:00,1.83,0.0,20,3660,买盘
11,09:31:04,1.83,0.0,68,12444,买盘
12,09:31:12,1.82,-0.01,2000,364000,卖盘
13,09:31:15,1.83,0.01,101,18483,买盘
14,09:31:24,1.82,-0.01,4,728,卖盘
15,09:31:30,1.82,0.0,318,57876,卖盘
16,09:31:34,1.82,0.0,3,546,卖盘
17,09:31:36,1.83,0.01,10,1830,买盘
18,09:31:39,1.82,-0.01,210,38220,卖盘
19,09:31:42,1.82,0.0,24,4368,卖盘
20,09:31:45,1.82,0.0,48,8736,卖盘
21,09:31:49,1.82,0.0,14,2548,卖盘
22,09:31:51,1.82,0.0,5,910,卖盘
23,09:32:00,1.82,0.0,58,10556,卖盘
24,09:32:04,1.82,0.0,265,48230,卖盘
25,09:32:15,1.82,0.0,200,36400,卖盘
26,09:32:30,1.82,0.0,47,8554,卖盘
27,09:32:33,1.82,0.0,163,29666,卖盘
28,09:32:39,1.82,0.0,17,3094,卖盘
29,09:32:45,1.82,0.0,42,7644,卖盘
30,09:32:48,1.82,0.0,17,3094,卖盘
31,09:32:58,1.83,0.01,100,18300,买盘
32,09:33:01,1.83,0.0,200,36600,买盘
33,09:33:04,1.83,0.0,2,366,买盘
34,09:33:09,1.83,0.0,90,16470,买盘
35,09:33:15,1.83,0.0,40,7320,买盘
36,09:33:18,1.82,-0.01,3000,546000,卖盘
37,09:33:21,1.83,0.01,65,11895,买盘
38,09:33:30,1.83,0.0,4,732,买盘
39,09:33:45,1.83,0.0,48,8784,买盘
40,09:34:06,1.82,-0.01,32,5824,卖盘
41,09:34:09,1.83,0.01,20,3660,买盘
42,09:34:16,1.83,0.0,10,1830,买盘
43,09:34:18,1.82,-0.01,140,25580,卖盘
44,09:34:39,1.83,0.01,29,5307,买盘
45,09:34:42,1.82,-0.01,36,6552,卖盘
46,09:34:52,1.82,0.0,5,910,卖盘
47,09:34:54,1.82,0.0,231,42042,卖盘
48,09:34:57,1.82,0.0,8,1456,卖盘
49,09:35:04,1.82,0.0,2,364,卖盘
50,09:35:06,1.82,0.0,60,10920,卖盘
51,09:35:12,1.82,0.0,66,12012,卖盘
52,09:35:15,1.82,0.0,12,2184,卖盘
53,09:35:18,1.82,0.0,9,1638,卖盘
54,09:35:24,1.82,0.0,326,59342,卖盘
55,09:35:27,1.82,0.0,50,9100,卖盘
56,09:35:30,1.82,0.0,202,36764,卖盘
57,09:35:36,1.82,0.0,65,11830,卖盘
58,09:35:39,1.83,0.01,9,1647,买盘
59,09:35:42,1.82,-0.01,40,7280,卖盘
60,09:35:51,1.82,0.0,201,36782,卖盘
61,09:35:54,1.82,0.0,406,73903,卖盘
62,09:35:57,1.82,0.0,49,8918,卖盘
63,09:36:00,1.82,0.0,51,9282,卖盘
64,09:36:06,1.83,0.01,19,3477,买盘
65,09:36:12,1.83,0.0,2,366,买盘
66,09:36:30,1.83,0.0,3,549,买盘
67,09:36:33,1.82,-0.01,5,910,卖盘
68,09:36:45,1.82,0.0,3,546,卖盘
69,09:36:48,1.82,0.0,8,1456,卖盘
70,09:36:51,1.82,0.0,407,74074,卖盘
71,09:36:54,1.82,0.0,374,68068,卖盘
72,09:36:57,1.83,0.01,5,915,买盘
73,09:37:00,1.82,-0.01,10,1820,卖盘
74,09:37:04,1.82,0.0,30,5468,卖盘
75,09:37:09,1.83,0.01,100,18300,买盘
76,09:37:12,1.83,0.0,10,1830,买盘
77,09:37:15,1.82,-0.01,67,12194,卖盘
78,09:37:18,1.82,0.0,80,14560,卖盘
79,09:37:30,1.83,0.01,313,57266,买盘
80,09:37:36,1.82,-0.01,21,3822,卖盘
81,09:37:42,1.83,0.01,194,35502,买盘
82,09:37:45,1.83,0.0,207,37881,买盘
83,09:37:49,1.83,0.0,202,36966,买盘
84,09:37:51,1.83,0.0,63,11529,买盘
85,09:37:54,1.83,0.0,89,16287,买盘
86,09:38:00,1.83,0.0,260,47580,买盘
87,09:38:04,1.83,0.0,7,1281,买盘
88,09:38:12,1.83,0.0,3,549,卖盘
89,09:38:18,1.83,0.0,148,27089,卖盘
90,09:38:30,1.83,0.0,50,9150,卖盘
91,09:38:36,1.84,0.01,3,552,买盘
