,time,price,change,volume,amount,type
0,09:25:04,1.67,0.02,1458,243486,卖盘
1,09:30:04,1.67,0.0,661,110387,买盘
2,09:30:06,1.67,0.0,264,44103,卖盘
3,09:30:09,1.68,0.01,3,504,买盘
4,09:30:12,1.67,-0.01,78,13035,卖盘
5,09:30:18,1.67,0.0,11,1837,卖盘
6,09:30:27,1.68,0.01,150,25200,买盘
7,09:30:30,1.67,-0.01,2,335,卖盘
8,09:30:36,1.68,0.01,117,19656,买盘
9,09:30:39,1.68,0.0,21,3528,买盘
10,09:30:45,1.67,-0.01,108,18096,卖盘
11,09:30:51,1.67,0.0,3,501,卖盘
12,09:30:54,1.68,0.01,36,6048,买盘
13,09:30:57,1.68,0.0,8,1344,买盘
14,09:31:04,1.68,0.0,67,11256,买盘
15,09:31:16,1.68,0.0,147,24696,买盘
16,09:31:21,1.67,-0.01,1,167,卖盘
17,09:31:33,1.67,0.0,78,13026,卖盘
18,09:31:37,1.67,0.0,18,3006,卖盘
19,09:31:45,1.67,0.0,28,4676,卖盘
20,09:31:51,1.67,0.0,2000,334000,卖盘
21,09:31:54,1.67,0.0,100,16700,卖盘
22,09:31:57,1.67,0.0,1903,317801,卖盘
23,09:32:03,1.67,0.0,741,123747,卖盘
24,09:32:06,1.67,0.0,1421,237307,卖盘
25,09:32:09,1.67,0.0,55,9185,买盘
26,09:32:24,1.67,0.0,9,1503,买盘
27,09:32:30,1.66,-0.01,9,1494,卖盘
28,09:32:39,1.66,0.0,153,25398,卖盘
29,09:33:09,1.67,0.01,82,13694,买盘
30,09:33:12,1.67,0.0,2,334,买盘
31,09:33:24,1.66,-0.01,560,92960,卖盘
32,09:33:27,1.66,0.0,43,7138,卖盘
33,09:33:30,1.67,0.01,61,10187,买盘
34,09:33:40,1.67,0.0,405,67635,买盘
35,09:33:42,1.66,-0.01,100,16600,卖盘
36,09:33:45,1.67,0.01,6445,1076315,买盘
37,09:33:48,1.67,0.0,6,1002,卖盘
38,09:33:54,1.67,0.0,59,9853,卖盘
39,09:33:57,1.67,0.0,2,334,买盘
40,09:34:01,1.66,-0.01,24,3984,卖盘
41,09:34:12,1.67,0.01,122,20374,买盘
42,09:34:15,1.67,0.0,20,3340,买盘
43,09:34:18,1.67,0.0,50,8350,买盘
44,09:34:27,1.67,0.0,20,3340,买盘
45,09:34:30,1.67,0.0,7,1169,买盘
46,09:34:33,1.67,0.0,73,12191,买盘
47,09:34:39,1.67,0.0,50,8350,买盘
48,09:34:45,1.67,0.0,50,8350,买盘
49,09:34:48,1.67,0.0,2001,334167,买盘
50,09:34:51,1.67,0.0,210,35070,卖盘
51,09:34:54,1.67,0.0,36,6012,卖盘
52,09:35:00,1.68,0.01,100,16800,买盘
53,09:35:13,1.67,-0.01,100,16700,卖盘
54,09:35:15,1.68,0.01,1,168,买盘
55,09:35:24,1.68,0.0,159,26712,买盘
56,09:35:27,1.68,0.0,15,2520,买盘
57,09:35:30,1.67,-0.01,154,25718,卖盘
58,09:35:33,1.68,0.01,50,8400,买盘
59,09:35:45,1.68,0.0,14,2352,买盘
60,09:35:55,1.68,0.0,264,44352,买盘
61,09:35:58,1.67,-0.01,22,3674,卖盘
62,09:36:00,1.68,0.01,22,3696,买盘
63,09:36:04,1.68,0.0,100,16800,买盘
64,09:36:13,1.68,0.0,529,88872,买盘
65,09:36:15,1.68,0.0,750,126000,买盘
66,09:36:18,1.68,0.0,1361,228648,买盘
67,09:36:21,1.68,0.0,200,33600,买盘
68,09:36:25,1.68,0.0,152,25536,买盘
69,09:36:28,1.68,0.0,160,26880,买盘
70,09:36:30,1.68,0.0,1358,228144,买盘
71,09:36:33,1.68,0.0,22,3696,买盘
72,09:36:36,1.68,0.0,300,50400,卖盘
73,09:36:49,1.69,0.01,51,8569,买盘
74,09:36:54,1.68,-0.01,8,1344,卖盘
75,09:36:57,1.69,0.01,4,676,买盘
76,09:37:00,1.69,0.0,3,507,买盘
77,09:37:06,1.69,0.0,1034,174726,买盘
78,09:37:09,1.68,-0.01,50,8400,卖盘
79,09:37:12,1.69,0.01,1,169,买盘
80,09:37:19,1.68,-0.01,11,1848,卖盘
81,09:37:22,1.69,0.01,89,15041,买盘
82,09:37:24,1.69,0.0,2801,472169,买盘
83,09:37:27,1.69,0.0,1,169,买盘
84,09:37:30,1.68,-0.01,20,3360,卖盘
85,09:37:34,1.69,0.01,10,1690,买盘
86,09:37:37,1.69,0.0,33,5574,买盘
87,09:37:48,1.68,-0.01,10,1680,卖盘
88,09:37:51,1.68,0.0,20,3360,卖盘
89,09:37:54,1.69,0.01,412,69228,买盘
90,09:38:00,1.69,0.0,4,676,买盘
91,09:38:06,1.68,-0.01,12,2016,卖盘
92,09:38:09,1.68,0.0,45,7560,卖盘
93,09:38:18,1.68,0.0,59,9912,卖盘
94,09:38:24,1.68,0.0,19,3192,卖盘
95,09:38:27,1.68,0.0,1000,168000,卖盘
96,09:38:33,1.68,0.0,146,24588,卖盘
97,09:38:36,1.68,0.0,49,8232,卖盘
98,09:38:42,1.68,0.0,70,11760,卖盘
99,09:38:55,1.68,0.0,10,1680,卖盘
100,09:39:07,1.68,0.0,5,840,卖盘
101,09:39:12,1.68,0.0,138,23292,卖盘
102,09:39:15,1.68,0.0,105,17640,卖盘
103,09:39:21,1.69,0.01,50,8450,买盘
104,09:39:27,1.68,-0.01,5,840,卖盘
105,09:39:36,1.68,0.0,190,31920,卖盘
106,09:39:51,1.68,0.0,50,8400,卖盘
107,09:39:57,1.68,0.0,100,16800,卖盘
