,time,price,change,volume,amount,type
0,09:25:03,1.92,-0.01,750,144000,卖盘
1,09:30:04,1.93,0.01,1002,192140,买盘
2,09:30:07,1.91,-0.02,2192,418936,卖盘
3,09:30:09,1.91,0.0,201,38391,买盘
4,09:30:12,1.91,0.0,130,24830,买盘
5,09:30:15,1.91,0.0,8,1528,买盘
6,09:30:22,1.91,0.0,23,4393,买盘
7,09:30:24,1.91,0.0,120,22920,买盘
8,09:30:27,1.91,0.0,187,35717,买盘
9,09:30:30,1.91,0.0,150,28650,买盘
10,09:30:33,1.91,0.0,42,8022,买盘
11,09:30:45,1.91,0.0,49,9359,卖盘
12,09:30:48,1.91,0.0,150,28650,卖盘
13,09:30:54,1.91,0.0,20,3820,卖盘
14,09:31:00,1.93,0.02,1,193,买盘
15,09:31:15,1.93,0.0,108,20813,买盘
16,09:31:18,1.93,0.0,22,4246,买盘
17,09:31:21,1.93,0.0,1,193,买盘
18,09:31:24,1.93,0.0,95,18251,买盘
19,09:31:30,1.93,0.0,30,5790,买盘
20,09:31:36,1.92,-0.01,35,6720,卖盘
21,09:31:39,1.92,0.0,17,3264,卖盘
22,09:31:42,1.93,0.01,34,6562,买盘
23,09:31:48,1.93,0.0,94,18142,买盘
24,09:32:06,1.93,0.0,152,29336,卖盘
25,09:32:12,1.93,0.0,48,9264,买盘
26,09:32:24,1.93,0.0,152,29336,卖盘
27,09:32:30,1.93,0.0,25,4830,卖盘
28,09:32:33,1.94,0.01,90,17460,买盘
29,09:32:36,1.93,-0.01,9,1737,卖盘
30,09:32:39,1.93,0.0,9,1737,卖盘
31,09:32:42,1.93,0.0,90,17370,卖盘
32,09:32:45,1.93,0.0,824,159032,卖盘
33,09:32:48,1.94,0.01,28,5432,买盘
34,09:32:51,1.93,-0.01,174,33582,卖盘
35,09:32:54,1.94,0.01,8,1552,买盘
36,09:33:01,1.94,0.0,15,2910,买盘
37,09:33:04,1.94,0.0,774,150156,买盘
38,09:33:12,1.95,0.01,17,3315,买盘
39,09:33:15,1.95,0.0,7,1365,买盘
40,09:33:24,1.95,0.0,70,13650,买盘
41,09:33:30,1.95,0.0,2,390,买盘
42,09:33:36,1.94,-0.01,50,9700,卖盘
43,09:33:42,1.94,0.0,197,38349,卖盘
44,09:33:45,1.94,0.0,73,14162,卖盘
45,09:33:48,1.95,0.01,54,10530,买盘
46,09:33:51,1.94,-0.01,8,1552,卖盘
47,09:33:57,1.94,0.0,18,3508,卖盘
48,09:34:00,1.95,0.01,67,13065,买盘
49,09:34:18,1.94,-0.01,73,14165,卖盘
50,09:34:21,1.94,0.0,1535,297790,卖盘
51,09:34:30,1.94,0.0,1044,202536,卖盘
52,09:34:33,1.94,0.0,15,2910,卖盘
53,09:34:36,1.94,0.0,233,45202,卖盘
54,09:34:39,1.95,0.01,105,20442,买盘
55,09:34:51,1.93,-0.02,2,386,卖盘
56,09:35:00,1.94,0.01,1,194,买盘
57,09:35:04,1.93,-0.01,1446,279078,卖盘
58,09:35:06,1.94,0.01,11,2134,买盘
59,09:35:12,1.93,-0.01,20,3860,卖盘
60,09:35:15,1.93,0.0,27,5211,卖盘
61,09:35:21,1.93,0.0,85,16405,卖盘
62,09:35:30,1.94,0.01,100,19400,买盘
63,09:35:42,1.93,-0.01,66,12738,卖盘
64,09:35:51,1.94,0.01,52,10088,买盘
65,09:35:54,1.94,0.0,150,29100,买盘
66,09:35:57,1.93,-0.01,50,9650,卖盘
67,09:36:00,1.94,0.01,8,1552,买盘
68,09:36:06,1.94,0.0,411,79734,买盘
69,09:36:21,1.94,0.0,89,17266,卖盘
70,09:36:30,1.94,0.0,60,11640,买盘
71,09:36:33,1.94,0.0,96,18624,买盘
72,09:36:37,1.93,-0.01,101,19579,卖盘
73,09:36:51,1.95,0.02,706,137620,买盘
74,09:37:03,1.94,-0.01,400,77600,买盘
75,09:37:09,1.94,0.0,100,19400,买盘
76,09:37:18,1.94,0.0,41,7954,买盘
77,09:37:24,1.94,0.0,204,39576,买盘
78,09:37:27,1.94,0.0,60,11640,买盘
79,09:37:30,1.94,0.0,44,8536,买盘
80,09:37:34,1.94,0.0,15,2910,买盘
81,09:37:39,1.94,0.0,91,17654,买盘
82,09:38:15,1.94,0.0,24,4643,买盘
83,09:38:18,1.94,0.0,198,38412,买盘
84,09:38:24,1.93,-0.01,6,1158,卖盘
85,09:38:30,1.94,0.01,23,4454,买盘
86,09:38:36,1.94,0.0,11,2134,买盘
87,09:38:39,1.94,0.0,32,6208,卖盘
88,09:38:45,1.94,0.0,26,5044,卖盘
89,09:39:00,1.94,0.0,53,10282,卖盘
90,09:39:06,1.95,0.01,10,1950,买盘
91,09:39:13,1.95,0.0,2,390,买盘
92,09:39:15,1.95,0.0,209,40755,买盘
93,09:39:27,1.95,0.0,88,17160,买盘
94,09:39:30,1.94,-0.01,40,7760,卖盘
95,09:39:33,1.95,0.01,134,26130,买盘
96,09:39:42,1.94,-0.01,131,25414,卖盘
97,09:39:51,1.94,0.0,72,13968,卖盘
98,09:39:57,1.95,0.01,423,82369,买盘
99,09:40:00,1.94,-0.01,4,777,卖盘
100,09:40:15,1.95,0.01,32,6240,买盘
101,09:40:18,1.95,0.0,5,975,买盘
102,09:40:21,1.94,-0.01,33,6402,卖盘
103,09:40:27,1.95,0.01,50,9750,买盘
104,09:40:33,1.95,0.0,5,975,买盘
105,09:40:42,1.94,-0.01,10,1940,卖盘
106,09:41:06,1.95,0.01,3,585,买盘
107,09:41:10,1.94,-0.01,85,16490,卖盘
108,09:41:12,1.94,0.0,144,27936,卖盘
109,09:41:15,1.94,0.0,1,194,卖盘
110,09:41:27,1.94,0.0,1,194,卖盘
111,09:41:36,1.95,0.01,511,99645,买盘
112,09:41:46,1.94,-0.01,12,2328,卖盘
113,09:42:06,1.94,0.0,5,970,卖盘
