,time,price,change,volume,amount,type
0,09:25:04,1.6,0.0,960,153600,卖盘
1,09:30:03,1.59,-0.01,901,143652,卖盘
2,09:30:06,1.6,0.01,25,4000,买盘
3,09:30:27,1.6,0.0,50,8000,买盘
4,09:30:30,1.6,0.0,76,12160,买盘
5,09:30:45,1.6,0.0,3,480,卖盘
6,09:30:48,1.6,0.0,40,6400,卖盘
7,09:30:51,1.6,0.0,456,72960,卖盘
8,09:30:54,1.6,0.0,100,16000,买盘
9,09:31:00,1.6,0.0,894,143040,买盘
10,09:31:04,1.61,0.01,250,40050,买盘
11,09:31:21,1.6,-0.01,351,56471,卖盘
12,09:31:27,1.61,0.01,100,16100,买盘
13,09:31:33,1.6,-0.01,726,116160,卖盘
14,09:31:39,1.6,0.0,100,16000,买盘
15,09:31:48,1.6,0.0,1,160,买盘
16,09:31:51,1.6,0.0,160,25600,买盘
17,09:31:57,1.6,0.0,95,15189,买盘
18,09:32:03,1.6,0.0,1036,165760,买盘
19,09:32:06,1.6,0.0,806,128960,买盘
20,09:32:15,1.6,0.0,42,6720,卖盘
21,09:32:24,1.6,0.0,14,2240,卖盘
22,09:32:36,1.61,0.01,1,161,买盘
23,09:32:45,1.6,-0.01,457,73120,卖盘
24,09:32:48,1.6,0.0,2,320,买盘
25,09:32:57,1.6,0.0,110,17600,买盘
26,09:33:00,1.6,0.0,15,2400,买盘
27,09:33:03,1.6,0.0,226,36160,买盘
28,09:33:06,1.59,-0.01,59,9381,卖盘
29,09:33:09,1.6,0.01,50,8000,买盘
30,09:33:12,1.6,0.0,100,16000,买盘
31,09:33:21,1.6,0.0,73,11680,买盘
32,09:33:27,1.6,0.0,20,3200,卖盘
33,09:33:31,1.6,0.0,5,800,卖盘
34,09:33:36,1.61,0.01,25,4025,买盘
35,09:33:51,1.61,0.0,100,16100,买盘
36,09:33:54,1.61,0.0,10,1610,买盘
37,09:34:13,1.6,-0.01,24,3844,卖盘
38,09:34:27,1.61,0.01,30,4805,买盘
39,09:34:36,1.61,0.0,205,32805,买盘
40,09:34:39,1.61,0.0,2223,357903,买盘
41,09:34:42,1.61,0.0,144,23184,卖盘
42,09:34:45,1.62,0.01,39,6318,买盘
43,09:34:54,1.62,0.0,32,5184,买盘
44,09:35:00,1.62,0.0,100,16200,买盘
45,09:35:04,1.61,-0.01,160,25760,卖盘
46,09:35:06,1.62,0.01,310,50190,买盘
47,09:35:09,1.62,0.0,10,1620,买盘
48,09:35:12,1.62,0.0,2,324,买盘
49,09:35:27,1.62,0.0,31,5022,买盘
50,09:35:30,1.62,0.0,9,1458,买盘
51,09:35:33,1.62,0.0,804,130248,买盘
52,09:35:39,1.62,0.0,210,34020,买盘
53,09:35:42,1.62,0.0,100,16200,买盘
54,09:35:45,1.62,0.0,19,3078,买盘
55,09:35:48,1.62,0.0,206,33372,买盘
56,09:35:51,1.62,0.0,347,56214,买盘
57,09:36:09,1.62,0.0,17,2754,卖盘
58,09:36:18,1.63,0.01,130,21190,买盘
59,09:36:39,1.63,0.0,100,16300,买盘
60,09:36:45,1.63,0.0,24,3912,买盘
61,09:36:48,1.63,0.0,110,17930,买盘
62,09:36:54,1.63,0.0,657,107091,买盘
63,09:36:57,1.63,0.0,241,39283,卖盘
64,09:37:03,1.63,0.0,47,7661,买盘
65,09:37:06,1.63,0.0,67,10921,卖盘
66,09:37:12,1.63,0.0,25,4075,买盘
67,09:37:18,1.63,0.0,203,33089,买盘
68,09:37:21,1.63,0.0,6,978,买盘
69,09:37:24,1.63,0.0,1,163,买盘
70,09:37:27,1.63,0.0,13,2119,买盘
71,09:37:30,1.63,0.0,56,9128,买盘
72,09:37:39,1.63,0.0,37,6031,买盘
73,09:37:45,1.62,-0.01,68,11082,卖盘
74,09:37:48,1.63,0.01,1,163,买盘
75,09:38:04,1.63,0.0,38,6194,买盘
76,09:38:18,1.63,0.0,77,12551,买盘
77,09:38:21,1.63,0.0,1,163,买盘
78,09:38:42,1.62,-0.01,1487,240896,卖盘
79,09:38:51,1.62,0.0,10,1620,买盘
80,09:38:57,1.62,0.0,10,1620,买盘
81,09:39:00,1.62,0.0,12,1944,买盘
82,09:39:04,1.62,0.0,6,972,买盘
83,09:39:06,1.62,0.0,373,60426,买盘
84,09:39:09,1.62,0.0,30,4860,卖盘
85,09:39:15,1.62,0.0,124,20088,卖盘
86,09:39:18,1.62,0.0,175,28350,卖盘
87,09:39:27,1.62,0.0,50,8100,买盘
88,09:39:30,1.62,0.0,30,4860,买盘
89,09:39:33,1.62,0.0,36,5832,买盘
90,09:39:39,1.62,0.0,95,15390,买盘
91,09:39:51,1.62,0.0,253,40986,卖盘
92,09:40:04,1.61,-0.01,5,805,卖盘
93,09:40:15,1.62,0.01,13,2103,买盘
94,09:40:27,1.61,-0.01,20,3220,卖盘
95,09:40:33,1.62,0.01,8,1296,买盘
96,09:40:36,1.61,-0.01,1,161,卖盘
97,09:40:39,1.61,0.0,35,5635,卖盘
98,09:40:51,1.62,0.01,1,162,买盘
99,09:41:04,1.62,0.0,100,16200,买盘
100,09:41:18,1.62,0.0,4,648,买盘
101,09:41:51,1.61,-0.01,67,10787,卖盘
102,09:42:06,1.62,0.01,80,12960,买盘
103,09:42:09,1.61,-0.01,17,2737,卖盘
104,09:42:12,1.61,0.0,162,26082,卖盘
105,09:42:42,1.61,0.0,72,11592,卖盘
106,09:42:51,1.61,0.0,150,24150,卖盘
107,09:43:18,1.61,0.0,10,1610,卖盘
108,09:43:21,1.61,0.0,101,16261,卖盘
109,09:43:27,1.61,0.0,100,16100,卖盘
110,09:43:30,1.62,0.01,2,324,买盘
111,09:43:33,1.62,0.0,200,32400,买盘
112,09:43:39,1.61,-0.01,170,27370,卖盘
113,09:43:42,1.61,0.0,70,11270,卖盘
114,09:43:45,1.61,0.0,218,35098,卖盘
115,09:43:54,1.61,0.0,192,30912,卖盘
116,09:44:00,1.61,0.0,45,7245,卖盘
117,09:44:04,1.61,0.0,200,32200,卖盘
118,09:44:06,1.61,0.0,161,25921,卖盘
119,09:44:24,1.61,0.0,4,644,买盘
120,09:44:42,1.61,0.0,1,161,买盘
121,09:44:57,1.61,0.0,90,14490,买盘
122,09:45:00,1.6,-0.01,33,5280,卖盘
123,09:45:04,1.61,0.01,36,5796,买盘
124,09:45:42,1.61,0.0,69,11109,买盘
125,09:45:48,1.61,0.0,328,52808,买盘
126,09:45:51,1.61,0.0,1,161,买盘
127,09:45:54,1.6,-0.01,1,160,卖盘
128,09:46:09,1.61,0.01,11,1771,买盘
129,09:46:18,1.61,0.0,11,1771,买盘
130,09:46:24,1.61,0.0,10,1610,买盘
131,09:46:36,1.61,0.0,1,161,买盘
132,09:46:39,1.6,-0.01,1,160,卖盘
133,09:47:09,1.6,0.0,1565,250400,卖盘
134,09:47:33,1.6,0.0,100,16000,卖盘
135,09:47:39,1.61,0.01,25,4025,买盘
136,09:47:42,1.6,-0.01,486,77760,卖盘
137,09:47:48,1.6,0.0,100,16000,卖盘
138,09:48:00,1.6,0.0,1029,164640,卖盘
139,09:48:09,1.6,0.0,208,33082,买盘
140,09:48:15,1.59,-0.01,319,50721,卖盘
141,09:48:18,1.59,0.0,33,5247,卖盘
142,09:48:21,1.59,0.0,440,69960,卖盘
143,09:48:27,1.59,0.0,526,83634,卖盘
144,09:48:33,1.59,0.0,10,1590,卖盘
145,09:48:36,1.59,0.0,16,2544,卖盘
146,09:48:42,1.59,0.0,75,11925,卖盘
147,09:48:51,1.59,0.0,200,31800,卖盘
148,09:48:54,1.59,0.0,105,16695,卖盘
149,09:49:00,1.59,0.0,1,159,卖盘
150,09:49:09,1.59,0.0,80,12720,卖盘
151,09:49:12,1.59,0.0,1,159,卖盘
152,09:49:33,1.59,0.0,141,22419,卖盘
153,09:49:36,1.6,0.01,2,320,买盘
154,09:49:39,1.59,-0.01,1,159,卖盘
155,09:49:42,1.59,0.0,30,4770,卖盘
156,09:49:48,1.59,0.0,126,20034,卖盘
157,09:49:51,1.59,0.0,10,1590,卖盘
158,09:50:18,1.59,0.0,300,47700,卖盘
159,09:50:21,1.6,0.01,90,14400,买盘
160,09:50:24,1.59,-0.01,100,15900,卖盘
161,09:50:27,1.59,0.0,242,38478,卖盘
162,09:50:30,1.59,0.0,3,477,卖盘
163,09:50:36,1.59,0.0,20,3180,卖盘
164,09:50:39,1.6,0.01,2,319,买盘
165,09:50:48,1.59,-0.01,54,8586,卖盘
166,09:50:57,1.6,0.01,150,24000,买盘
167,09:51:04,1.6,0.0,36,5760,买盘
168,09:51:06,1.59,-0.01,104,16536,卖盘
169,09:51:12,1.6,0.01,1085,173600,买盘
170,09:51:30,1.6,0.0,18,2880,卖盘
171,09:51:33,1.61,0.01,1,161,买盘
172,09:51:39,1.61,0.0,10,1610,买盘
173,09:51:42,1.61,0.0,6,966,买盘
174,09:51:54,1.61,0.0,1,161,买盘
175,09:51:57,1.61,0.0,1,161,买盘
176,09:52:00,1.61,0.0,539,86242,买盘
177,09:52:09,1.61,0.0,178,28658,买盘
178,09:52:12,1.61,0.0,241,38801,买盘
179,09:52:15,1.61,0.0,201,32361,买盘
180,09:52:30,1.61,0.0,100,16100,买盘
181,09:52:33,1.61,0.0,100,16100,买盘
182,09:52:36,1.61,0.0,460,74060,买盘
183,09:52:39,1.6,-0.01,4,640,卖盘
184,09:52:48,1.61,0.01,265,42665,买盘
185,09:52:54,1.61,0.0,105,16900,买盘
186,09:53:00,1.6,-0.01,59,9440,卖盘
187,09:53:03,1.61,0.01,100,16100,买盘
188,09:53:06,1.61,0.0,44,7084,买盘
189,09:53:09,1.6,-0.01,300,48000,卖盘
190,09:53:12,1.6,0.0,300,48000,卖盘
191,09:53:15,1.61,0.01,100,16100,买盘
192,09:53:18,1.61,0.0,22,3542,买盘
193,09:53:27,1.61,0.0,50,8050,买盘
194,09:53:39,1.61,0.0,3,483,买盘
195,09:53:51,1.61,0.0,58,9338,买盘
196,09:54:06,1.61,0.0,111,17871,卖盘
197,09:54:15,1.61,0.0,139,22379,买盘
198,09:54:24,1.61,0.0,37,5957,卖盘
199,09:54:42,1.61,0.0,5,805,卖盘
200,09:54:51,1.61,0.0,10,1610,卖盘
201,09:54:54,1.61,0.0,9,1449,卖盘
202,09:55:15,1.61,0.0,84,13524,卖盘
203,09:55:18,1.61,0.0,2,322,买盘
204,09:55:27,1.61,0.0,52,8372,买盘
205,09:55:54,1.61,0.0,4,644,卖盘
206,09:56:00,1.62,0.01,232,37584,买盘
207,09:56:06,1.62,0.0,51,8212,买盘
208,09:56:21,1.62,0.0,3,486,买盘
209,09:56:51,1.62,0.0,1,162,买盘
210,09:57:51,1.62,0.0,30,4860,买盘
211,09:58:03,1.62,0.0,100,16200,买盘
212,09:58:06,1.62,0.0,1,162,买盘
213,09:58:15,1.62,0.0,1,162,买盘
214,09:58:18,1.62,0.0,348,56376,买盘
215,09:58:39,1.62,0.0,110,17820,买盘
216,09:59:00,1.61,-0.01,33,5313,卖盘
217,09:59:15,1.61,0.0,1,161,卖盘
218,09:59:21,1.62,0.01,1,162,买盘
219,09:59:39,1.61,-0.01,901,145061,卖盘
220,09:59:48,1.62,0.01,50,8100,买盘
221,09:59:51,1.61,-0.01,57,9177,卖盘
222,10:00:15,1.62,0.01,100,16200,买盘
223,10:01:00,1.62,0.0,45,7290,买盘
224,10:01:18,1.61,-0.01,10,1610,卖盘
225,10:01:33,1.62,0.01,25,4050,买盘
226,10:02:04,1.61,-0.01,80,12880,卖盘
227,10:02:30,1.61,0.0,46,7406,卖盘
228,10:03:06,1.61,0.0,133,21413,卖盘
229,10:03:36,1.61,0.0,5,805,卖盘
230,10:04:03,1.61,0.0,22,3542,卖盘
231,10:04:12,1.62,0.01,234,37908,买盘
232,10:04:42,1.62,0.0,20,3240,买盘
233,10:04:54,1.62,0.0,10,1620,买盘
234,10:05:24,1.62,0.0,100,16200,买盘
235,10:05:33,1.62,0.0,35,5670,买盘
236,10:05:42,1.62,0.0,10,1620,买盘
237,10:05:45,1.62,0.0,4,648,买盘
238,10:06:06,1.61,-0.01,5,805,卖盘
239,10:06:12,1.62,0.01,1,162,买盘
240,10:06:30,1.62,0.0,2008,325296,买盘
241,10:06:33,1.63,0.01,3,489,买盘
242,10:07:03,1.62,-0.01,81,13122,卖盘
243,10:07:21,1.62,0.0,80,12996,卖盘
244,10:07:42,1.62,0.0,55,8910,卖盘
245,10:07:45,1.62,0.0,151,24462,卖盘
246,10:07:51,1.63,0.01,203,33016,买盘
247,10:08:57,1.62,-0.01,66,10692,卖盘
248,10:09:21,1.63,0.01,13,2119,买盘
249,10:09:24,1.62,-0.01,1,162,卖盘
250,10:09:27,1.62,0.0,214,34672,卖盘
251,10:09:39,1.62,0.0,324,52488,卖盘
252,10:09:51,1.62,0.0,1,162,卖盘
253,10:09:54,1.62,0.0,83,13446,卖盘
254,10:10:04,1.62,0.0,10,1620,卖盘
255,10:10:33,1.63,0.01,5,815,买盘
256,10:10:51,1.62,-0.01,107,17334,卖盘
257,10:11:06,1.63,0.01,32,5216,买盘
258,10:11:16,1.63,0.0,19,3097,买盘
259,10:11:21,1.62,-0.01,12,1944,卖盘
260,10:11:24,1.62,0.0,16,2592,卖盘
261,10:11:33,1.62,0.0,10,1620,卖盘
262,10:11:42,1.62,0.0,5,810,卖盘
263,10:11:46,1.63,0.01,10,1630,买盘
264,10:12:21,1.62,-0.01,20,3240,卖盘
265,10:12:28,1.63,0.01,119,19397,买盘
266,10:12:45,1.63,0.0,2,326,买盘
267,10:12:48,1.62,-0.01,1,162,卖盘
268,10:12:54,1.62,0.0,91,14742,卖盘
269,10:12:57,1.62,0.0,139,22518,卖盘
270,10:13:04,1.63,0.01,4,652,买盘
271,10:13:12,1.63,0.0,1,163,买盘
272,10:13:33,1.62,-0.01,2,324,卖盘
273,10:13:45,1.62,0.0,790,127980,卖盘
274,10:14:04,1.62,0.0,10,1620,买盘
275,10:14:06,1.62,0.0,20,3240,买盘
276,10:14:21,1.62,0.0,100,16200,买盘
277,10:14:27,1.62,0.0,306,49572,买盘
278,10:14:30,1.62,0.0,32,5184,买盘
279,10:14:39,1.62,0.0,26,4212,买盘
280,10:14:48,1.62,0.0,8,1296,卖盘
281,10:15:27,1.63,0.01,4,652,买盘
282,10:17:25,1.63,0.0,33,5379,买盘
283,10:17:30,1.63,0.0,2,326,买盘
