,time,price,change,volume,amount,type
0,09:25:04,1.99,0.01,760,151300,卖盘
1,09:30:04,2.0,0.01,1435,286653,买盘
2,09:30:06,2.01,0.01,191,38280,买盘
3,09:30:09,2.01,0.0,44,8805,买盘
4,09:30:12,2.0,-0.01,939,187800,卖盘
5,09:30:22,2.0,0.0,22,4400,买盘
6,09:30:24,1.99,-0.01,1347,267993,卖盘
7,09:30:36,1.99,0.0,395,78605,买盘
8,09:30:39,1.99,0.0,25,4965,买盘
9,09:30:45,1.98,-0.01,68,13464,卖盘
10,09:30:48,1.98,0.0,21,4158,卖盘
11,09:30:51,1.98,0.0,10,1980,卖盘
12,09:30:54,1.98,0.0,355,70290,卖盘
13,09:31:00,1.99,0.01,23,4564,买盘
14,09:31:09,1.98,-0.01,70,13860,卖盘
15,09:31:12,1.99,0.01,72,14323,买盘
16,09:31:15,1.98,-0.01,2,396,卖盘
17,09:31:18,1.98,0.0,815,161370,卖盘
18,09:31:21,1.98,0.0,95,18810,买盘
19,09:31:24,1.98,0.0,114,22572,买盘
20,09:31:30,1.98,0.0,257,50861,买盘
21,09:31:33,1.97,-0.01,61,12020,卖盘
22,09:31:36,1.98,0.01,10,1980,买盘
23,09:31:39,1.98,0.0,840,166243,买盘
24,09:31:42,1.98,0.0,545,107910,卖盘
25,09:31:45,1.98,0.0,311,61578,买盘
26,09:31:48,1.98,0.0,538,106524,买盘
27,09:31:51,1.98,0.0,10,1980,卖盘
28,09:31:54,1.99,0.01,75,14900,买盘
29,09:32:12,1.99,0.0,60,11940,买盘
30,09:32:15,1.98,-0.01,561,111278,卖盘
31,09:32:18,1.99,0.01,6,1194,买盘
32,09:32:24,1.98,-0.01,441,87509,卖盘
33,09:32:39,1.98,0.0,63,12474,卖盘
34,09:32:42,1.98,0.0,47,9310,卖盘
35,09:32:48,1.99,0.01,18,3582,买盘
36,09:32:54,1.98,-0.01,20,3960,卖盘
37,09:33:04,1.99,0.01,79,15721,买盘
38,09:33:09,1.99,0.0,95,18905,买盘
39,09:33:12,1.99,0.0,107,21293,买盘
40,09:33:15,1.99,0.0,223,44377,买盘
41,09:33:18,1.99,0.0,432,85944,买盘
42,09:33:24,1.99,0.0,504,100356,买盘
43,09:33:27,2.0,0.01,51,10153,买盘
44,09:33:30,1.99,-0.01,100,19900,卖盘
45,09:33:33,2.0,0.01,2,400,买盘
46,09:33:42,2.0,0.0,304,60550,买盘
47,09:33:45,2.0,0.0,3,600,买盘
48,09:33:48,1.99,-0.01,3,597,卖盘
49,09:33:51,1.99,0.0,1,199,卖盘
50,09:33:54,2.0,0.01,331,66200,买盘
51,09:34:00,1.99,-0.01,67,13380,卖盘
52,09:34:06,2.0,0.01,7,1400,买盘
53,09:34:09,2.0,0.0,21,4199,买盘
54,09:34:12,2.0,0.0,12,2400,买盘
55,09:34:15,2.0,0.0,13,2600,买盘
56,09:34:18,2.0,0.0,65,13000,买盘
57,09:34:27,2.0,0.0,6,1201,卖盘
58,09:34:30,2.01,0.01,200,40200,买盘
59,09:34:36,2.0,-0.01,751,150888,卖盘
60,09:34:39,2.01,0.01,403,80903,买盘
61,09:34:42,2.01,0.0,630,126630,买盘
62,09:34:45,2.0,-0.01,14,2800,卖盘
63,09:34:49,2.01,0.01,32,6432,买盘
64,09:34:51,2.01,0.0,100,20100,卖盘
65,09:34:54,2.02,0.01,54,10864,买盘
66,09:34:57,2.02,0.0,419,84638,买盘
67,09:35:00,2.02,0.0,268,54136,买盘
68,09:35:04,2.01,-0.01,246,49592,卖盘
69,09:35:06,2.01,0.0,929,186729,卖盘
70,09:35:09,2.01,0.0,574,115374,买盘
71,09:35:12,2.01,0.0,20,4020,买盘
72,09:35:15,2.01,0.0,42,8442,买盘
73,09:35:18,2.0,-0.01,2,400,卖盘
74,09:35:21,2.0,0.0,182,36435,卖盘
