,time,price,change,volume,amount,type
0,09:25:04,1.99,-0.02,1397,278003,卖盘
1,09:30:04,1.98,-0.01,7254,1434283,卖盘
2,09:30:06,1.98,0.0,604,119593,买盘
3,09:30:09,1.98,0.0,32,6337,卖盘
4,09:30:12,1.98,0.0,80,15840,卖盘
5,09:30:15,1.98,0.0,498,98604,卖盘
6,09:30:19,1.98,0.0,97,19206,卖盘
7,09:30:21,1.98,0.0,194,38412,卖盘
8,09:30:24,1.99,0.01,1,199,买盘
9,09:30:27,1.98,-0.01,619,122562,卖盘
10,09:30:30,1.98,0.0,18,3564,卖盘
11,09:30:33,1.99,0.01,317,62806,买盘
12,09:30:36,1.98,-0.01,232,45936,卖盘
13,09:30:39,1.98,0.0,16,3168,卖盘
14,09:30:42,1.98,0.0,20,3960,卖盘
15,09:30:46,1.98,0.0,99,19602,卖盘
16,09:30:48,1.98,0.0,24,4752,卖盘
17,09:30:51,1.97,-0.01,114,22568,卖盘
18,09:30:55,1.98,0.01,149,29502,买盘
19,09:30:58,1.98,0.0,41,8118,买盘
20,09:31:00,1.98,0.0,10,1980,买盘
21,09:31:03,1.97,-0.01,267,52629,卖盘
22,09:31:10,1.97,0.0,720,141890,卖盘
23,09:31:15,1.97,0.0,47,9259,卖盘
24,09:31:21,1.97,0.0,98,19389,卖盘
25,09:31:24,1.98,0.01,1,198,买盘
26,09:31:27,1.98,0.0,160,31680,买盘
27,09:31:30,1.97,-0.01,29,5727,卖盘
28,09:31:36,1.98,0.01,213,42037,买盘
29,09:31:39,1.98,0.0,180,35640,买盘
30,09:31:42,1.98,0.0,50,9900,买盘
31,09:31:45,1.98,0.0,643,127161,买盘
32,09:31:48,1.98,0.0,496,98208,买盘
33,09:31:51,1.98,0.0,88,17424,卖盘
34,09:31:54,1.98,0.0,100,19800,卖盘
35,09:31:58,1.98,0.0,5,990,卖盘
36,09:32:01,1.98,0.0,861,170478,卖盘
37,09:32:06,1.99,0.01,204,40403,买盘
38,09:32:09,1.99,0.0,84,16690,买盘
39,09:32:15,1.99,0.0,10,1990,买盘
40,09:32:18,1.99,0.0,107,21291,买盘
41,09:32:21,1.99,0.0,5,995,买盘
42,09:32:24,1.99,0.0,33,6567,买盘
43,09:32:31,1.99,0.0,4,796,买盘
44,09:32:34,1.99,0.0,100,19900,买盘
45,09:32:36,1.99,0.0,236,46729,买盘
46,09:32:39,1.98,-0.01,16,3168,卖盘
47,09:32:42,1.99,0.01,1015,201985,买盘
48,09:32:48,1.98,-0.01,100,19800,卖盘
49,09:32:51,1.99,0.01,11,2189,买盘
50,09:32:54,1.99,0.0,1520,302480,买盘
51,09:32:57,1.99,0.0,50,9950,买盘
52,09:33:00,1.99,0.0,15,2985,买盘
53,09:33:04,1.99,0.0,207,41193,买盘
54,09:33:06,1.99,0.0,74,14716,买盘
55,09:33:09,1.99,0.0,31,6169,买盘
56,09:33:12,1.99,0.0,1,199,卖盘
57,09:33:18,1.99,0.0,30,5970,卖盘
58,09:33:21,1.99,0.0,145,28855,卖盘
59,09:33:24,2.0,0.01,151,30200,买盘
60,09:33:27,1.99,-0.01,29,5780,卖盘
61,09:33:30,1.99,0.0,200,39800,卖盘
62,09:33:33,1.99,0.0,49,9751,卖盘
63,09:33:37,1.99,0.0,100,19900,卖盘
64,09:33:39,1.99,0.0,31,6169,卖盘
65,09:33:42,1.99,0.0,66,13151,卖盘
66,09:33:45,2.0,0.01,200,40000,买盘
67,09:33:57,2.0,0.0,100,20000,买盘
68,09:34:00,2.0,0.0,66,13200,买盘
69,09:34:06,2.0,0.0,419,83800,买盘
70,09:34:09,2.0,0.0,20,4000,买盘
71,09:34:12,2.0,0.0,7,1400,买盘
72,09:34:24,2.0,0.0,255,51000,买盘
73,09:34:30,2.0,0.0,13,2597,买盘
74,09:34:36,2.0,0.0,123,24600,买盘
75,09:34:42,2.0,0.0,125,25000,买盘
76,09:34:45,2.0,0.0,103,20600,买盘
77,09:34:48,2.0,0.0,15,3000,买盘
78,09:34:51,2.0,0.0,7,1400,买盘
79,09:34:57,2.0,0.0,33,6600,买盘
80,09:35:00,2.0,0.0,5,1000,卖盘
81,09:35:03,2.0,0.0,10,2000,卖盘
82,09:35:12,2.01,0.01,61,12261,买盘
83,09:35:15,2.01,0.0,22,4422,买盘
84,09:35:18,2.0,-0.01,56,11206,卖盘
85,09:35:21,2.0,0.0,120,24028,卖盘
86,09:35:24,2.01,0.01,37,7437,买盘
87,09:35:27,2.0,-0.01,2,400,卖盘
88,09:35:30,2.01,0.01,30,6030,买盘
89,09:35:36,2.0,-0.01,60,12056,卖盘
90,09:35:42,2.01,0.01,19,3819,买盘
91,09:35:45,2.01,0.0,2,402,买盘
92,09:35:57,2.01,0.0,150,30100,买盘
93,09:36:00,2.01,0.0,30,6001,买盘
94,09:36:03,2.01,0.0,183,36783,买盘
95,09:36:06,2.0,-0.01,105,21095,卖盘
96,09:36:10,2.01,0.01,35,7035,买盘
97,09:36:18,2.0,-0.01,203,40600,卖盘
98,09:36:21,2.01,0.01,12,2412,买盘
99,09:36:24,2.0,-0.01,320,64020,卖盘
100,09:36:27,2.01,0.01,38,7633,买盘
101,09:36:30,2.0,-0.01,108,21601,卖盘
102,09:36:33,2.01,0.01,20,4013,买盘
103,09:36:39,2.0,-0.01,184,36800,卖盘
104,09:36:42,2.0,0.0,49,9800,卖盘
105,09:36:45,2.01,0.01,37,7437,买盘
106,09:36:48,2.01,0.0,26,5226,买盘
107,09:36:51,2.0,-0.01,12,2400,卖盘
108,09:36:54,2.0,0.0,39,7828,卖盘
109,09:37:00,2.01,0.01,229,45922,买盘
110,09:37:03,2.0,-0.01,210,42000,卖盘
111,09:37:06,2.0,0.0,7,1403,卖盘
112,09:37:10,2.0,0.0,21,4200,卖盘
113,09:37:12,2.0,0.0,279,55800,卖盘
114,09:37:15,2.0,0.0,382,76400,卖盘
115,09:37:21,2.0,0.0,130,26000,卖盘
116,09:37:24,2.01,0.01,54,10820,买盘
117,09:37:27,2.0,-0.01,700,140000,卖盘
118,09:37:30,2.0,0.0,559,111792,卖盘
119,09:37:34,2.0,0.0,21,4200,买盘
120,09:37:37,2.0,0.0,121,24200,买盘
121,09:37:39,2.0,0.0,36,7200,买盘
122,09:37:42,2.0,0.0,106,21100,买盘
123,09:37:51,2.0,0.0,2,400,买盘
124,09:38:00,2.0,0.0,72,14400,买盘
125,09:38:04,1.99,-0.01,730,145270,卖盘
126,09:38:06,1.99,0.0,131,26069,卖盘
127,09:38:16,2.0,0.01,104,20800,买盘
128,09:38:18,2.0,0.0,219,43589,买盘
129,09:38:24,2.0,0.0,40,8000,买盘
130,09:38:27,2.0,0.0,69,13800,买盘
131,09:38:31,2.0,0.0,300,60000,买盘
132,09:38:33,2.0,0.0,100,20000,买盘
133,09:38:36,2.0,0.0,115,23000,买盘
134,09:38:48,2.0,0.0,20,4000,买盘
135,09:38:51,2.0,0.0,20,4000,买盘
136,09:38:54,2.0,0.0,14,2797,买盘
137,09:39:00,2.0,0.0,129,25800,买盘
138,09:39:06,2.0,0.0,17,3400,买盘
139,09:39:09,1.99,-0.01,1,199,卖盘
140,09:39:13,1.99,0.0,20,3985,卖盘
141,09:39:18,2.0,0.01,50,10000,买盘
142,09:39:21,2.0,0.0,35,7000,买盘
143,09:39:25,1.99,-0.01,15,2995,卖盘
144,09:39:33,1.99,0.0,12,2390,卖盘
145,09:39:36,1.99,0.0,90,17910,卖盘
146,09:39:54,1.99,0.0,322,64394,卖盘
147,09:39:57,2.0,0.01,8,1600,买盘
148,09:40:00,1.99,-0.01,3408,678207,卖盘
149,09:40:04,1.99,0.0,50,9950,卖盘
150,09:40:06,1.99,0.0,57,11343,卖盘
151,09:40:09,1.99,0.0,100,19900,卖盘
152,09:40:12,1.99,0.0,52,10348,卖盘
153,09:40:15,1.99,0.0,45,8955,买盘
154,09:40:24,1.99,0.0,138,27462,买盘
155,09:40:33,1.99,0.0,8,1589,买盘
156,09:40:36,1.99,0.0,49,9751,买盘
157,09:40:48,1.99,0.0,51,10149,买盘
158,09:40:54,1.98,-0.01,80,15840,卖盘
159,09:40:58,1.99,0.01,4,796,买盘
160,09:41:04,1.99,0.0,1,199,买盘
161,09:41:06,1.98,-0.01,33,6534,卖盘
162,09:41:12,1.99,0.01,1,199,买盘
163,09:41:16,1.98,-0.01,506,100623,卖盘
164,09:41:19,1.98,0.0,100,19800,卖盘
165,09:41:22,1.99,0.01,20,3980,买盘
166,09:41:27,1.98,-0.01,10,1980,卖盘
167,09:41:39,1.99,0.01,2,398,买盘
168,09:41:42,1.99,0.0,24,4776,买盘
169,09:41:46,1.99,0.0,3,597,买盘
170,09:41:51,1.98,-0.01,12,2376,卖盘
171,09:42:06,1.98,0.0,1,198,卖盘
172,09:42:18,1.98,0.0,400,79200,卖盘
173,09:42:21,1.98,0.0,72,14256,卖盘
174,09:42:24,1.98,0.0,2,396,卖盘
175,09:42:30,1.98,0.0,636,125928,卖盘
176,09:42:33,1.99,0.01,15,2982,买盘
177,09:42:36,1.98,-0.01,60,11880,卖盘
178,09:42:42,1.99,0.01,76,15124,买盘
179,09:42:48,1.99,0.0,2,398,买盘
180,09:42:54,1.98,-0.01,38,7534,卖盘
181,09:42:57,1.99,0.01,784,156006,买盘
182,09:43:01,1.99,0.0,1505,298071,买盘
183,09:43:06,1.99,0.0,100,19900,买盘
184,09:43:12,1.99,0.0,202,40198,买盘
185,09:43:18,1.99,0.0,233,46367,买盘
186,09:43:27,1.99,0.0,185,36813,买盘
187,09:43:30,1.99,0.0,32,6368,买盘
188,09:43:33,1.99,0.0,140,27860,买盘
189,09:43:36,1.99,0.0,238,47362,买盘
190,09:43:39,1.99,0.0,3,597,买盘
191,09:43:48,1.99,0.0,8,1592,买盘
192,09:43:51,1.99,0.0,54,10746,买盘
193,09:43:54,1.99,0.0,50,9950,买盘
194,09:43:57,1.98,-0.01,53,10494,卖盘
195,09:44:06,1.99,0.01,70,13930,买盘
196,09:44:09,1.98,-0.01,5,990,卖盘
197,09:44:15,1.99,0.01,5,995,买盘
198,09:44:18,1.99,0.0,17,3383,买盘
199,09:44:24,1.99,0.0,20,3980,买盘
200,09:44:27,1.98,-0.01,158,31437,卖盘
201,09:44:30,1.98,0.0,15,2970,卖盘
202,09:44:33,1.98,0.0,75,14850,卖盘
203,09:44:42,1.99,0.01,491,97709,买盘
204,09:44:46,1.99,0.0,20,3980,买盘
205,09:44:55,1.98,-0.01,538,106580,卖盘
206,09:45:06,1.98,0.0,1,198,卖盘
207,09:45:12,1.98,0.0,47,9306,卖盘
208,09:45:15,1.99,0.01,18,3582,买盘
209,09:45:21,1.99,0.0,601,119599,买盘
210,09:45:27,1.99,0.0,187,37213,买盘
211,09:45:34,1.99,0.0,67,13333,买盘
212,09:45:37,1.98,-0.01,625,124115,卖盘
213,09:45:40,1.99,0.01,100,19900,买盘
214,09:45:45,1.99,0.0,26,5174,买盘
215,09:45:55,1.99,0.0,3,597,买盘
216,09:46:06,1.98,-0.01,96,19008,卖盘
217,09:46:19,1.99,0.01,1,199,买盘
218,09:46:21,1.98,-0.01,39,7722,卖盘
219,09:46:27,1.98,0.0,553,109494,卖盘
220,09:46:33,1.99,0.01,29,5771,买盘
221,09:46:36,1.98,-0.01,65,12907,卖盘
222,09:46:57,1.99,0.01,20,3980,买盘
223,09:47:03,1.98,-0.01,11,2178,卖盘
224,09:47:09,1.99,0.01,15,2985,买盘
225,09:47:15,1.98,-0.01,4,792,卖盘
226,09:47:21,1.99,0.01,120,23880,买盘
227,09:47:24,1.99,0.0,23,4577,买盘
