,time,price,change,volume,amount,type
0,09:25:04,1.81,0.01,1924,348244,买盘
1,09:30:04,1.81,0.0,327,59186,买盘
2,09:30:06,1.8,-0.01,153,27640,卖盘
3,09:30:10,1.81,0.01,988,178835,买盘
4,09:30:15,1.8,-0.01,228,41197,卖盘
5,09:30:21,1.81,0.01,2,362,买盘
6,09:30:24,1.81,0.0,148,26788,买盘
7,09:30:30,1.81,0.0,186,33666,卖盘
8,09:30:36,1.81,0.0,62,11222,买盘
9,09:30:39,1.81,0.0,173,31168,买盘
10,09:30:42,1.81,0.0,177,32037,买盘
11,09:30:45,1.81,0.0,6,1086,买盘
12,09:30:48,1.81,0.0,116,20996,买盘
13,09:30:54,1.81,0.0,40,7240,买盘
14,09:31:00,1.81,0.0,75,13575,买盘
15,09:31:03,1.81,0.0,282,50960,买盘
16,09:31:06,1.81,0.0,7,1267,买盘
17,09:31:12,1.8,-0.01,19,3420,卖盘
18,09:31:42,1.81,0.01,12,2172,买盘
19,09:31:45,1.81,0.0,29,5249,买盘
20,09:31:57,1.8,-0.01,30,5400,卖盘
21,09:32:06,1.81,0.01,20,3620,买盘
22,09:32:15,1.81,0.0,1,181,买盘
23,09:32:24,1.81,0.0,10,1810,买盘
24,09:32:30,1.81,0.0,11,1991,买盘
25,09:32:54,1.8,-0.01,31,5580,卖盘
26,09:32:57,1.81,0.01,100,18100,买盘
27,09:33:15,1.81,0.0,1,181,买盘
28,09:33:18,1.81,0.0,103,18548,买盘
29,09:33:21,1.81,0.0,30,5430,买盘
30,09:33:39,1.8,-0.01,10,1800,卖盘
31,09:33:45,1.81,0.01,100,18100,买盘
32,09:34:04,1.81,0.0,265,47965,买盘
33,09:34:09,1.8,-0.01,2,360,卖盘
34,09:34:22,1.8,0.0,55,9900,卖盘
35,09:34:24,1.8,0.0,2,360,卖盘
36,09:34:33,1.8,0.0,227,40860,卖盘
37,09:34:36,1.81,0.01,50,9050,买盘
38,09:34:57,1.81,0.0,471,85251,买盘
39,09:35:00,1.81,0.0,52,9412,买盘
40,09:35:06,1.81,0.0,8,1448,买盘
41,09:35:12,1.81,0.0,121,21830,买盘
42,09:35:18,1.81,0.0,34,6154,买盘
43,09:35:22,1.81,0.0,59,10679,买盘
44,09:35:24,1.81,0.0,27,4887,买盘
45,09:35:27,1.81,0.0,85,15385,买盘
46,09:35:33,1.81,0.0,10,1810,买盘
47,09:35:39,1.81,0.0,40,7240,买盘
48,09:35:52,1.81,0.0,2,362,买盘
49,09:35:57,1.8,-0.01,50,9000,卖盘
50,09:36:06,1.8,0.0,14,2520,卖盘
51,09:36:12,1.81,0.01,6,1086,买盘
52,09:36:33,1.81,0.0,2,362,买盘
53,09:36:39,1.8,-0.01,432,77760,卖盘
54,09:36:42,1.81,0.01,99,17919,买盘
55,09:37:06,1.81,0.0,10,1810,买盘
56,09:37:12,1.81,0.0,100,18100,买盘
57,09:37:15,1.81,0.0,8,1448,买盘
58,09:37:21,1.81,0.0,5,905,买盘
59,09:37:27,1.81,0.0,100,18100,买盘
60,09:37:33,1.81,0.0,172,31132,买盘
61,09:37:39,1.8,-0.01,2,360,卖盘
62,09:37:42,1.81,0.01,2,362,买盘
63,09:37:54,1.81,0.0,100,18100,买盘
64,09:37:57,1.81,0.0,21,3781,买盘
65,09:38:00,1.81,0.0,7,1267,买盘
66,09:38:06,1.8,-0.01,214,38520,卖盘
67,09:38:12,1.8,0.0,22,3960,卖盘
68,09:38:21,1.8,0.0,607,109819,卖盘
69,09:38:45,1.81,0.01,140,25210,买盘
70,09:39:03,1.81,0.0,54,9724,买盘
71,09:39:09,1.8,-0.01,19,3420,卖盘
72,09:39:15,1.81,0.01,35,6335,买盘
73,09:39:27,1.8,-0.01,115,20700,卖盘
74,09:39:54,1.8,0.0,300,54000,卖盘
75,09:39:57,1.8,0.0,147,26460,卖盘
76,09:40:03,1.8,0.0,91,16384,卖盘
77,09:40:06,1.8,0.0,65,11700,卖盘
78,09:40:09,1.81,0.01,20,3620,买盘
79,09:40:12,1.8,-0.01,47,8460,卖盘
80,09:40:30,1.8,0.0,70,12600,卖盘
81,09:40:33,1.81,0.01,13,2353,买盘
82,09:40:36,1.8,-0.01,80,14400,卖盘
83,09:40:39,1.81,0.01,240,43440,买盘
84,09:40:45,1.81,0.0,53,9593,买盘
85,09:41:04,1.81,0.0,1,181,买盘
86,09:41:06,1.81,0.0,60,10860,买盘
87,09:41:21,1.8,-0.01,500,90000,卖盘
88,09:41:24,1.8,0.0,325,58500,卖盘
89,09:41:30,1.8,0.0,1,180,卖盘
90,09:41:39,1.81,0.01,428,77049,买盘
91,09:41:45,1.8,-0.01,125,22500,卖盘
92,09:41:51,1.8,0.0,90,16200,卖盘
93,09:42:21,1.8,0.0,244,43920,卖盘
94,09:42:24,1.81,0.01,41,7381,买盘
95,09:42:39,1.8,-0.01,100,18000,卖盘
96,09:42:52,1.81,0.01,61,11041,买盘
97,09:42:54,1.81,0.0,100,18100,买盘
98,09:42:57,1.81,0.0,60,10860,买盘
99,09:43:00,1.8,-0.01,220,39600,卖盘
100,09:43:06,1.81,0.01,129,23349,买盘
101,09:43:09,1.8,-0.01,30,5400,卖盘
102,09:43:15,1.81,0.01,1621,293296,买盘
103,09:43:21,1.81,0.0,289,52070,买盘
104,09:43:27,1.81,0.0,10,1810,买盘
105,09:43:30,1.8,-0.01,28,5041,卖盘
