,time,price,change,volume,amount,type
0,09:25:04,11.53,-0.04,173,199469,买盘
1,09:30:04,11.62,0.09,3,3470,买盘
2,09:30:15,11.55,-0.07,10,11550,卖盘
3,09:30:28,11.62,0.07,1,1162,买盘
4,09:30:43,11.6,-0.02,10,11600,买盘
5,09:30:54,11.63,0.03,69,80147,买盘
6,09:31:04,11.63,0.0,2,2326,买盘
7,09:31:16,11.62,-0.01,9,10458,买盘
8,09:31:25,11.62,0.0,10,11620,买盘
9,09:31:31,11.58,-0.04,8,9264,卖盘
10,09:32:07,11.58,0.0,1,1158,买盘
11,09:32:16,11.58,0.0,1,1158,中性盘
12,09:32:19,11.57,-0.01,4,4628,卖盘
13,09:32:28,11.57,0.0,11,12727,买盘
14,09:32:30,11.56,-0.01,9,10412,卖盘
15,09:32:33,11.57,0.01,10,11566,买盘
16,09:32:40,11.58,0.01,2,2316,买盘
17,09:32:45,11.55,-0.03,46,53166,卖盘
18,09:32:54,11.55,0.0,5,5775,卖盘
19,09:32:58,11.55,0.0,32,36960,买盘
20,09:33:13,11.58,0.03,1,1158,买盘
21,09:33:28,11.58,0.0,14,16213,卖盘
22,09:33:30,11.58,0.0,6,6948,买盘
23,09:33:36,11.58,0.0,2,2316,卖盘
24,09:34:01,11.57,-0.01,17,19669,卖盘
25,09:34:22,11.57,0.0,80,92560,买盘
26,09:34:31,11.57,0.0,10,11570,买盘
27,09:34:34,11.56,-0.01,6,6936,卖盘
28,09:34:36,11.57,0.01,6,6942,买盘
29,09:34:51,11.57,0.0,3,3471,买盘
30,09:34:54,11.57,0.0,47,54379,买盘
31,09:35:01,11.57,0.0,15,17355,买盘
32,09:35:04,11.57,0.0,22,25454,买盘
33,09:35:06,11.56,-0.01,67,77491,卖盘
34,09:35:12,11.6,0.04,10,11584,买盘
35,09:35:25,11.6,0.0,1,1160,买盘
36,09:35:28,11.57,-0.03,20,23140,卖盘
37,09:35:48,11.6,0.03,30,34800,买盘
38,09:36:06,11.6,0.0,8,9280,买盘
39,09:36:25,11.6,0.0,8,9280,买盘
40,09:36:55,11.6,0.0,50,58000,买盘
41,09:37:04,11.59,-0.01,13,15067,卖盘
42,09:37:15,11.59,0.0,1,1159,买盘
43,09:37:25,11.59,0.0,10,11590,买盘
44,09:37:27,11.59,0.0,25,28983,买盘
45,09:38:06,11.62,0.03,9,10458,买盘
46,09:38:13,11.62,0.0,12,13935,买盘
47,09:38:31,11.58,-0.04,21,24340,卖盘
48,09:39:28,11.61,0.03,1,1161,买盘
49,09:39:49,11.61,0.0,3,3483,买盘
50,09:40:01,11.61,0.0,11,12771,买盘
51,09:40:04,11.62,0.01,11,12782,买盘
52,09:40:07,11.62,0.0,7,8134,买盘
53,09:40:09,11.62,0.0,3,3486,买盘
54,09:40:19,11.62,0.0,12,13944,买盘
55,09:40:22,11.62,0.0,56,65072,买盘
56,09:40:24,11.63,0.01,8,9304,买盘
57,09:40:27,11.63,0.0,3,3489,买盘
58,09:40:31,11.64,0.01,5,5820,买盘
59,09:40:46,11.65,0.01,14,16310,买盘
60,09:41:00,11.65,0.0,39,45435,卖盘
61,09:41:04,11.69,0.04,126,147150,买盘
62,09:41:06,11.69,0.0,5,5845,买盘
63,09:41:09,11.69,0.0,2,2338,卖盘
64,09:41:21,11.7,0.01,1,1170,买盘
65,09:41:42,11.65,-0.05,123,143323,卖盘
66,09:41:49,11.67,0.02,3,3501,卖盘
67,09:41:52,11.67,0.0,3,3501,卖盘
