,time,price,change,volume,amount,type
0,09:25:04,12.02,-0.09,444,533700,卖盘
1,09:30:04,12.08,0.06,165,198726,买盘
2,09:30:07,12.09,0.01,251,302758,买盘
3,09:30:10,12.1,0.01,123,148753,买盘
4,09:30:16,12.1,0.0,39,47190,卖盘
5,09:30:19,12.1,0.0,51,61749,卖盘
6,09:30:22,12.1,0.0,5,6050,卖盘
7,09:30:25,12.11,0.01,32,38724,买盘
8,09:30:27,12.1,-0.01,5,6050,卖盘
9,09:30:30,12.1,0.0,43,52022,卖盘
10,09:30:33,12.1,0.0,20,24200,买盘
11,09:30:36,12.1,0.0,25,30249,买盘
12,09:30:46,12.08,-0.02,8,9664,卖盘
13,09:30:49,12.08,0.0,4,4832,卖盘
14,09:30:52,12.08,0.0,5,6040,卖盘
15,09:30:55,12.08,0.0,9,10873,卖盘
16,09:31:01,12.08,0.0,3,3624,买盘
17,09:31:04,12.07,-0.01,4,4828,中性盘
18,09:31:06,12.04,-0.03,1,1204,卖盘
19,09:31:10,12.07,0.03,75,90474,买盘
20,09:31:16,12.07,0.0,10,12070,买盘
21,09:31:22,12.07,0.0,20,24140,卖盘
22,09:31:25,12.07,0.0,72,86904,卖盘
23,09:31:28,12.07,0.0,2,2414,买盘
24,09:31:34,12.07,0.0,6,7238,买盘
25,09:31:36,12.06,-0.01,4,4824,卖盘
26,09:31:43,12.07,0.01,3,3621,买盘
27,09:31:46,12.06,-0.01,15,18090,卖盘
28,09:31:52,12.06,0.0,10,12060,买盘
29,09:31:54,12.06,0.0,60,72310,买盘
30,09:31:58,12.04,-0.02,50,60200,卖盘
31,09:32:01,12.05,0.01,7,8430,买盘
32,09:32:04,12.04,-0.01,22,26496,卖盘
33,09:32:07,12.04,0.0,31,37354,卖盘
34,09:32:09,12.04,0.0,1,1204,卖盘
35,09:32:12,12.04,0.0,7,8428,卖盘
36,09:32:16,12.04,0.0,5,6020,卖盘
37,09:32:22,12.05,0.01,32,38560,买盘
38,09:32:27,12.05,0.0,10,12050,买盘
39,09:32:31,12.05,0.0,25,30125,买盘
40,09:32:34,12.04,-0.01,8,9632,卖盘
41,09:32:46,12.06,0.02,2,2412,买盘
42,09:32:55,12.06,0.0,8,9648,买盘
43,09:33:04,12.06,0.0,10,12060,买盘
44,09:33:07,12.05,-0.01,9,10847,卖盘
45,09:33:10,12.06,0.01,61,73566,买盘
46,09:33:12,12.06,0.0,1,1206,卖盘
47,09:33:16,12.06,0.0,2,2412,卖盘
48,09:33:19,12.06,0.0,15,18090,买盘
49,09:33:27,12.07,0.01,23,27761,买盘
50,09:33:31,12.07,0.0,24,28968,卖盘
51,09:33:34,12.08,0.01,32,38656,买盘
52,09:33:37,12.1,0.02,1,1210,买盘
53,09:33:40,12.07,-0.03,15,18113,卖盘
54,09:33:55,12.1,0.03,17,20563,买盘
55,09:34:04,12.1,0.0,8,9680,买盘
56,09:34:07,12.1,0.0,20,24185,买盘
57,09:34:09,12.09,-0.01,17,20553,卖盘
58,09:34:13,12.1,0.01,39,47190,买盘
59,09:34:19,12.09,-0.01,10,12090,卖盘
60,09:34:22,12.09,0.0,59,71331,卖盘
61,09:34:24,12.09,0.0,6,7254,买盘
62,09:34:33,12.09,0.0,57,68913,卖盘
63,09:34:37,12.09,0.0,17,20553,买盘
64,09:34:43,12.1,0.01,8,9677,买盘
65,09:34:49,12.09,-0.01,5,6045,买盘
66,09:34:51,12.08,-0.01,16,19338,卖盘
67,09:34:55,12.09,0.01,10,12090,买盘
68,09:34:58,12.09,0.0,71,85779,买盘
69,09:35:01,12.08,-0.01,13,15704,卖盘
70,09:35:04,12.08,0.0,100,120800,卖盘
71,09:35:06,12.08,0.0,3,3624,卖盘
72,09:35:09,12.08,0.0,37,44696,卖盘
73,09:35:13,12.08,0.0,20,24160,卖盘
74,09:35:16,12.07,-0.01,19,22943,卖盘
75,09:35:28,12.09,0.02,100,120805,买盘
76,09:35:31,12.06,-0.03,518,625207,卖盘
77,09:35:33,12.09,0.03,3,3627,买盘
