,time,price,change,volume,amount,type
0,09:25:04,11.9,0.0,94,111860,买盘
1,09:30:04,11.92,0.02,69,82249,买盘
2,09:30:07,11.95,0.03,13,15535,买盘
3,09:30:10,11.92,-0.03,50,59629,卖盘
4,09:30:13,11.93,0.01,1,1193,中性盘
5,09:30:16,11.93,0.0,5,5973,卖盘
6,09:30:19,11.93,0.0,8,9556,卖盘
7,09:30:22,11.95,0.02,8,9560,买盘
8,09:30:28,11.95,0.0,4,4780,买盘
9,09:30:31,11.95,0.0,11,13153,卖盘
10,09:30:34,11.95,0.0,4,4780,买盘
11,09:30:37,11.92,-0.03,7,8344,卖盘
12,09:30:40,11.92,0.0,5,5972,卖盘
13,09:30:43,11.92,0.0,7,8355,卖盘
14,09:30:48,11.94,0.02,3,3582,买盘
15,09:30:51,11.94,0.0,4,4776,买盘
16,09:30:55,11.94,0.0,3,3582,买盘
17,09:31:01,11.94,0.0,10,11940,买盘
18,09:31:05,11.94,0.0,7,8358,卖盘
19,09:31:06,11.94,0.0,1,1194,买盘
20,09:31:09,11.94,0.0,3,3582,卖盘
21,09:31:13,11.92,-0.02,3,3576,卖盘
22,09:31:16,11.94,0.02,24,28656,买盘
23,09:31:19,11.92,-0.02,11,13116,卖盘
24,09:31:25,11.92,0.0,33,39336,卖盘
25,09:31:28,11.92,0.0,5,5968,卖盘
26,09:31:31,11.94,0.02,2,2388,买盘
27,09:31:36,11.9,-0.04,4,4760,卖盘
28,09:31:40,11.94,0.04,20,23876,买盘
29,09:31:42,11.94,0.0,52,62088,买盘
30,09:32:01,11.92,-0.02,3,3576,买盘
31,09:32:10,11.9,-0.02,38,45251,卖盘
32,09:32:12,11.9,0.0,2,2380,卖盘
33,09:32:16,11.9,0.0,1,1190,卖盘
34,09:32:21,11.9,0.0,50,59500,卖盘
35,09:32:28,11.91,0.01,40,47640,买盘
36,09:32:31,11.91,0.0,1,1191,买盘
37,09:32:34,11.91,0.0,8,9528,买盘
38,09:32:37,11.91,0.0,1,1191,卖盘
39,09:32:40,11.92,0.01,10,11920,买盘
40,09:32:43,11.91,-0.01,3,3573,卖盘
41,09:32:46,11.91,0.0,19,22647,卖盘
42,09:32:52,11.91,0.0,2,2382,卖盘
43,09:32:55,11.91,0.0,1,1191,卖盘
44,09:33:04,11.92,0.01,9,10728,买盘
45,09:33:07,11.91,-0.01,1,1191,卖盘
46,09:33:13,11.91,0.0,2,2382,卖盘
47,09:33:16,11.91,0.0,53,63123,卖盘
48,09:33:25,11.9,-0.01,4,4760,卖盘
49,09:33:28,11.91,0.01,4,4764,买盘
50,09:33:34,11.91,0.0,1,1191,买盘
51,09:33:40,11.9,-0.01,5,5950,卖盘
52,09:33:43,11.9,0.0,8,9520,卖盘
53,09:33:46,11.91,0.01,17,20247,买盘
54,09:33:51,11.9,-0.01,1,1190,卖盘
55,09:33:54,11.9,0.0,7,8330,卖盘
56,09:34:10,11.9,0.0,2,2380,卖盘
57,09:34:12,11.9,0.0,2,2380,卖盘
58,09:34:16,11.9,0.0,21,24990,卖盘
59,09:34:19,11.91,0.01,8,9528,买盘
60,09:34:22,11.91,0.0,5,5955,买盘
61,09:34:25,11.91,0.0,4,4764,买盘
62,09:34:34,11.9,-0.01,4,4760,卖盘
63,09:34:40,11.91,0.01,19,22628,买盘
64,09:34:43,11.9,-0.01,37,44030,卖盘
65,09:34:45,11.91,0.01,11,13100,买盘
66,09:34:49,11.91,0.0,78,92827,买盘
67,09:34:52,11.91,0.0,3,3573,卖盘
68,09:34:57,11.91,0.0,7,8337,买盘
69,09:35:01,11.9,-0.01,73,86896,卖盘
70,09:35:04,11.9,0.0,11,13090,买盘
71,09:35:06,11.88,-0.02,3,3564,卖盘
72,09:35:19,11.88,0.0,1,1188,卖盘
73,09:35:28,11.88,0.0,11,13068,卖盘
74,09:35:30,11.88,0.0,5,5940,卖盘
75,09:35:34,11.88,0.0,1,1188,卖盘
76,09:35:36,11.87,-0.01,7,8315,卖盘
77,09:35:40,11.87,0.0,2,2374,买盘
78,09:35:43,11.86,-0.01,14,16604,卖盘
79,09:35:46,11.86,0.0,54,64143,卖盘
80,09:35:48,11.86,0.0,5,5930,卖盘
81,09:35:52,11.86,0.0,1,1186,卖盘
82,09:35:55,11.86,0.0,37,43882,卖盘
83,09:35:58,11.86,0.0,17,20162,卖盘
84,09:36:04,11.85,-0.01,10,11850,卖盘
85,09:36:12,11.86,0.01,52,61630,买盘
86,09:36:19,11.86,0.0,10,11860,卖盘
87,09:36:22,11.86,0.0,8,9488,卖盘
88,09:36:27,11.87,0.01,1,1187,买盘
89,09:36:34,11.86,-0.01,71,84239,卖盘
90,09:36:36,11.86,0.0,10,11860,卖盘
91,09:36:39,11.86,0.0,13,15418,卖盘
92,09:36:43,11.86,0.0,2,2372,卖盘
93,09:36:49,11.86,0.0,1,1186,卖盘
94,09:36:51,11.86,0.0,12,14232,卖盘
95,09:37:10,11.88,0.02,100,118800,买盘
96,09:37:13,11.88,0.0,5,5940,买盘
97,09:37:19,11.87,-0.01,1,1187,卖盘
98,09:37:22,11.86,-0.01,29,34421,卖盘
99,09:37:25,11.87,0.01,1,1187,买盘
100,09:37:40,11.87,0.0,20,23740,卖盘
101,09:37:43,11.89,0.02,21,24929,买盘
102,09:37:49,11.89,0.0,14,16638,买盘
103,09:37:51,11.86,-0.03,82,97323,卖盘
104,09:37:55,11.89,0.03,1,1189,买盘
105,09:37:58,11.86,-0.03,3,3558,卖盘
106,09:38:18,11.87,0.01,5,5939,卖盘
107,09:38:25,11.87,0.0,2,2374,卖盘
108,09:38:28,11.87,0.0,4,4748,卖盘
109,09:38:31,11.88,0.01,2,2376,买盘
110,09:38:49,11.86,-0.02,94,111575,卖盘
111,09:38:52,11.86,0.0,1,1186,卖盘
112,09:38:54,11.86,0.0,1,1186,卖盘
113,09:38:58,11.87,0.01,12,14244,买盘
114,09:39:04,11.88,0.01,32,38016,买盘
115,09:39:06,11.86,-0.02,50,59346,卖盘
116,09:39:09,11.87,0.01,6,7122,卖盘
117,09:39:16,11.87,0.0,1,1187,卖盘
118,09:39:25,11.87,0.0,4,4748,卖盘
119,09:39:28,11.87,0.0,3,3561,卖盘
120,09:39:34,11.89,0.02,6,7134,买盘
121,09:39:36,11.87,-0.02,10,11870,卖盘
122,09:39:49,11.87,0.0,4,4748,卖盘
123,09:39:52,11.87,0.0,27,32049,卖盘
124,09:40:01,11.88,0.01,4,4752,买盘
125,09:40:18,11.89,0.01,104,123558,买盘
126,09:40:24,11.87,-0.02,30,35610,卖盘
127,09:40:37,11.88,0.01,70,83160,卖盘
128,09:40:39,11.88,0.0,10,11880,卖盘
129,09:41:06,11.89,0.01,50,59450,买盘
130,09:41:12,11.88,-0.01,4,4752,卖盘
131,09:41:22,11.88,0.0,3,3564,买盘
132,09:41:25,11.88,0.0,10,11880,买盘
133,09:41:31,11.88,0.0,4,4752,买盘
134,09:41:33,11.87,-0.01,10,11870,卖盘
135,09:41:43,11.87,0.0,10,11870,卖盘
136,09:41:46,11.88,0.01,100,118750,买盘
137,09:41:55,11.88,0.0,9,10692,买盘
138,09:42:04,11.87,-0.01,26,30882,卖盘
139,09:42:19,11.87,0.0,47,55789,卖盘
140,09:42:22,11.87,0.0,9,10683,卖盘
141,09:42:25,11.87,0.0,25,29675,卖盘
142,09:42:40,11.85,-0.02,188,222957,卖盘
143,09:42:43,11.85,0.0,139,164715,卖盘
144,09:42:45,11.85,0.0,1,1185,卖盘
145,09:42:52,11.83,-0.02,2,2368,卖盘
146,09:42:54,11.83,0.0,74,87542,卖盘
147,09:42:58,11.83,0.0,3,3549,卖盘
148,09:43:00,11.83,0.0,20,23660,卖盘
149,09:43:04,11.82,-0.01,19,22463,卖盘
150,09:43:12,11.82,0.0,2,2364,卖盘
151,09:43:15,11.81,-0.01,200,236429,卖盘
152,09:43:18,11.83,0.02,17,20111,买盘
153,09:43:22,11.83,0.0,24,28390,买盘
154,09:43:25,11.83,0.0,2,2366,买盘
155,09:43:27,11.83,0.0,11,13013,买盘
156,09:43:30,11.82,-0.01,237,280028,卖盘
157,09:43:34,11.82,0.0,3,3547,卖盘
158,09:43:37,11.83,0.01,1,1183,买盘
159,09:43:40,11.83,0.0,12,14195,买盘
160,09:43:42,11.83,0.0,7,8281,买盘
161,09:43:49,11.83,0.0,6,7098,卖盘
162,09:44:04,11.83,0.0,2,2366,卖盘
163,09:44:07,11.83,0.0,95,112385,卖盘
164,09:44:10,11.83,0.0,3,3549,卖盘
165,09:44:12,11.83,0.0,8,9471,卖盘
166,09:44:19,11.84,0.01,10,11840,买盘
167,09:44:22,11.84,0.0,33,39072,买盘
168,09:44:25,11.83,-0.01,1,1183,卖盘
169,09:44:30,11.84,0.01,10,11840,买盘
170,09:44:37,11.84,0.0,1,1184,卖盘
171,09:44:46,11.85,0.01,2,2370,卖盘
172,09:44:49,11.85,0.0,5,5925,卖盘
173,09:44:54,11.85,0.0,3,3555,卖盘
174,09:45:07,11.85,0.0,21,24885,卖盘
175,09:45:21,11.85,0.0,1,1185,卖盘
176,09:45:25,11.85,0.0,3,3555,卖盘
177,09:45:31,11.85,0.0,3,3555,卖盘
178,09:45:37,11.84,-0.01,2,2368,卖盘
179,09:45:43,11.84,0.0,1,1184,卖盘
180,09:45:49,11.85,0.01,67,79305,买盘
181,09:45:57,11.85,0.0,2,2370,买盘
182,09:46:00,11.85,0.0,1,1185,买盘
183,09:46:12,11.85,0.0,11,13035,卖盘
184,09:46:16,11.85,0.0,22,26070,买盘
185,09:46:19,11.83,-0.02,15,17768,卖盘
186,09:46:25,11.83,0.0,1,1183,卖盘
187,09:46:33,11.84,0.01,1,1184,卖盘
188,09:46:37,11.85,0.01,8,9480,买盘
189,09:46:39,11.83,-0.02,75,88737,卖盘
190,09:46:46,11.82,-0.01,63,74528,卖盘
191,09:46:55,11.83,0.01,55,65065,买盘
192,09:47:00,11.83,0.0,4,4732,买盘
193,09:47:04,11.82,-0.01,44,52013,卖盘
194,09:47:07,11.83,0.01,21,24842,买盘
195,09:47:10,11.83,0.0,4,4732,买盘
196,09:47:13,11.82,-0.01,63,74466,卖盘
197,09:47:15,11.83,0.01,14,16555,买盘
198,09:47:19,11.83,0.0,4,4732,买盘
199,09:47:21,11.82,-0.01,76,89832,卖盘
200,09:47:24,11.82,0.0,5,5910,卖盘
201,09:47:34,11.82,0.0,3,3546,卖盘
202,09:47:37,11.81,-0.01,1,1181,卖盘
203,09:47:40,11.81,0.0,1,1181,卖盘
204,09:47:43,11.82,0.01,8,9456,买盘
205,09:47:46,11.81,-0.01,2,2362,卖盘
206,09:47:49,11.82,0.01,10,11820,买盘
207,09:47:52,11.81,-0.01,5,5905,卖盘
208,09:47:57,11.82,0.01,23,27186,买盘
209,09:48:06,11.82,0.0,30,35459,买盘
210,09:48:10,11.81,-0.01,11,13001,卖盘
211,09:48:22,11.83,0.02,115,136045,买盘
212,09:48:25,11.82,-0.01,1,1182,卖盘
213,09:48:30,11.83,0.01,26,30758,买盘
214,09:48:34,11.84,0.01,12,14208,卖盘
215,09:48:43,11.84,0.0,8,9472,卖盘
216,09:48:45,11.83,-0.01,13,15389,卖盘
217,09:48:48,11.84,0.01,14,16576,中性盘
218,09:49:00,11.83,-0.01,13,15379,卖盘
219,09:49:04,11.84,0.01,4,4736,买盘
220,09:49:07,11.84,0.0,10,11840,买盘
221,09:49:10,11.83,-0.01,3,3549,卖盘
222,09:49:13,11.83,0.0,19,22487,卖盘
223,09:49:16,11.83,0.0,1,1183,卖盘
224,09:49:28,11.84,0.01,19,22496,卖盘
225,09:49:34,11.84,0.0,3,3552,卖盘
226,09:49:37,11.84,0.0,1,1184,卖盘
227,09:49:39,11.84,0.0,8,9472,卖盘
228,09:49:43,11.84,0.0,7,8289,卖盘
229,09:49:49,11.85,0.01,20,23700,买盘
230,09:49:55,11.85,0.0,11,13034,买盘
231,09:49:58,11.85,0.0,11,13025,买盘
232,09:50:04,11.84,-0.01,3,3552,卖盘
233,09:50:07,11.84,0.0,47,55648,卖盘
234,09:50:13,11.85,0.01,4,4740,买盘
235,09:50:22,11.84,-0.01,7,8288,卖盘
236,09:50:34,11.85,0.01,19,22515,买盘
237,09:50:37,11.84,-0.01,8,9472,卖盘
238,09:50:40,11.85,0.01,8,9480,买盘
239,09:50:43,11.85,0.0,7,8294,买盘
240,09:50:46,11.84,-0.01,3,3552,卖盘
241,09:50:52,11.84,0.0,96,113668,卖盘
242,09:50:55,11.84,0.0,10,11840,买盘
243,09:51:04,11.83,-0.01,76,89908,卖盘
