,time,price,change,volume,amount,type
0,09:25:04,12.16,0.0,81,98496,卖盘
1,09:30:04,12.06,-0.1,67,80995,卖盘
2,09:30:07,12.1,0.04,15,18150,买盘
3,09:30:09,12.06,-0.04,7,8449,卖盘
4,09:30:30,12.08,0.02,11,13288,买盘
5,09:30:36,12.08,0.0,13,15704,买盘
6,09:30:40,12.08,0.0,3,3624,买盘
7,09:30:43,12.08,0.0,4,4832,买盘
8,09:30:46,12.08,0.0,4,4832,买盘
9,09:30:49,12.08,0.0,15,18120,买盘
10,09:30:52,12.08,0.0,31,37439,买盘
11,09:30:57,12.08,0.0,1,1208,买盘
12,09:31:00,12.08,0.0,9,10872,买盘
13,09:31:13,12.08,0.0,2,2416,卖盘
14,09:31:18,12.08,0.0,20,24160,卖盘
15,09:31:25,12.08,0.0,3,3624,卖盘
16,09:31:37,12.08,0.0,1,1208,卖盘
17,09:31:43,12.1,0.02,33,39928,买盘
18,09:31:45,12.1,0.0,12,14520,卖盘
19,09:32:03,12.1,0.0,2,2420,卖盘
20,09:32:10,12.11,0.01,5,6055,中性盘
21,09:32:13,12.1,-0.01,61,73819,卖盘
22,09:32:21,12.13,0.03,10,12120,买盘
23,09:32:24,12.09,-0.04,35,42360,卖盘
24,09:32:33,12.13,0.04,2,2426,买盘
25,09:32:45,12.13,0.0,30,36390,买盘
26,09:32:51,12.13,0.0,6,7278,买盘
27,09:33:06,12.11,-0.02,10,12110,卖盘
28,09:33:34,12.12,0.01,5,6060,卖盘
29,09:33:37,12.12,0.0,46,55752,买盘
30,09:33:42,12.12,0.0,3,3636,买盘
31,09:33:45,12.12,0.0,13,15756,买盘
32,09:33:55,12.13,0.01,1,1213,买盘
33,09:34:16,12.12,-0.01,62,75156,卖盘
34,09:34:30,12.12,0.0,40,48480,卖盘
35,09:34:48,12.12,0.0,10,12120,卖盘
36,09:34:51,12.12,0.0,24,29088,卖盘
37,09:35:05,12.12,0.0,13,15756,买盘
38,09:35:07,12.12,0.0,4,4848,买盘
39,09:35:09,12.11,-0.01,5,6055,卖盘
40,09:35:15,12.12,0.01,10,12120,买盘
41,09:35:24,12.12,0.0,23,27876,买盘
42,09:35:33,12.12,0.0,3,3636,卖盘
43,09:35:39,12.12,0.0,50,60600,卖盘
44,09:35:42,12.12,0.0,31,37572,卖盘
45,09:35:45,12.13,0.01,10,12130,买盘
46,09:35:54,12.12,-0.01,3,3636,卖盘
47,09:36:00,12.13,0.01,10,12130,买盘
48,09:36:03,12.12,-0.01,8,9696,卖盘
49,09:36:06,12.13,0.01,13,15769,买盘
50,09:36:12,12.13,0.0,10,12130,买盘
51,09:36:15,12.12,-0.01,10,12120,卖盘
52,09:36:24,12.13,0.01,7,8491,买盘
53,09:36:27,12.12,-0.01,13,15756,卖盘
54,09:36:33,12.11,-0.01,175,211993,卖盘
55,09:36:36,12.11,0.0,30,36330,买盘
56,09:37:00,12.11,0.0,5,6055,买盘
57,09:37:04,12.11,0.0,45,54495,买盘
58,09:37:09,12.11,0.0,66,79926,买盘
59,09:37:13,12.11,0.0,5,6055,买盘
60,09:37:21,12.11,0.0,13,15743,买盘
61,09:37:34,12.11,0.0,4,4844,卖盘
62,09:37:45,12.11,0.0,235,284550,买盘
63,09:37:51,12.1,-0.01,120,145214,卖盘
64,09:37:55,12.09,-0.01,14,16926,卖盘
65,09:37:58,12.1,0.01,27,32670,买盘
66,09:38:00,12.1,0.0,1,1210,买盘
67,09:38:13,12.1,0.0,10,12100,买盘
68,09:38:16,12.1,0.0,8,9680,买盘
69,09:38:30,12.1,0.0,25,30250,卖盘
70,09:38:51,12.1,0.0,37,44770,卖盘
71,09:39:00,12.1,0.0,7,8470,卖盘
72,09:39:04,12.1,0.0,10,12100,买盘
73,09:39:12,12.1,0.0,3,3630,买盘
74,09:39:15,12.1,0.0,16,19360,卖盘
75,09:39:18,12.1,0.0,58,70180,买盘
76,09:39:27,12.09,-0.01,253,305892,卖盘
77,09:39:30,12.09,0.0,12,14508,卖盘
78,09:39:42,12.08,-0.01,49,59192,卖盘
79,09:39:45,12.08,0.0,35,42280,卖盘
80,09:39:48,12.08,0.0,2,2416,卖盘
81,09:39:51,12.09,0.01,10,12090,买盘
82,09:39:54,12.08,-0.01,22,26576,卖盘
83,09:39:57,12.08,0.0,1,1208,卖盘
84,09:40:00,12.08,0.0,22,26576,卖盘
85,09:40:04,12.07,-0.01,141,170314,卖盘
86,09:40:12,12.06,-0.01,40,48240,卖盘
87,09:40:19,12.07,0.01,38,45866,买盘
88,09:40:21,12.08,0.01,64,77302,买盘
89,09:40:31,12.08,0.0,3,3625,卖盘
90,09:40:34,12.08,0.0,23,27784,卖盘
91,09:40:39,12.09,0.01,4,4836,买盘
92,09:40:46,12.08,-0.01,157,189672,卖盘
93,09:40:49,12.08,0.0,4,4832,买盘
94,09:40:54,12.07,-0.01,1,1207,卖盘
95,09:40:57,12.08,0.01,3,3624,买盘
96,09:41:06,12.07,-0.01,24,28968,卖盘
97,09:41:12,12.08,0.01,5,6040,买盘
98,09:41:15,12.08,0.0,30,36240,买盘
99,09:41:25,12.08,0.0,36,43488,买盘
100,09:41:30,12.08,0.0,10,12080,卖盘
101,09:41:34,12.08,0.0,10,12080,卖盘
102,09:41:36,12.08,0.0,3,3624,卖盘
103,09:41:48,12.09,0.01,3,3627,买盘
104,09:41:54,12.08,-0.01,29,35032,卖盘
105,09:41:57,12.09,0.01,8,9672,买盘
106,09:42:00,12.08,-0.01,2,2416,卖盘
107,09:42:10,12.08,0.0,20,24160,卖盘
108,09:42:21,12.09,0.01,17,20553,买盘
109,09:42:25,12.08,-0.01,66,79728,卖盘
110,09:42:30,12.07,-0.01,31,37417,卖盘
111,09:42:33,12.08,0.01,20,24160,买盘
112,09:42:39,12.08,0.0,53,63974,买盘
113,09:42:48,12.07,-0.01,50,60350,卖盘
114,09:42:51,12.07,0.0,20,24140,卖盘
115,09:42:54,12.07,0.0,56,67592,卖盘
116,09:43:00,12.06,-0.01,5,6030,卖盘
117,09:43:12,12.06,0.0,84,101304,卖盘
118,09:43:18,12.05,-0.01,368,443486,卖盘
119,09:43:21,12.05,0.0,1,1205,买盘
120,09:43:30,12.05,0.0,28,33740,买盘
121,09:43:42,12.05,0.0,5,6025,买盘
122,09:43:48,12.05,0.0,40,48200,卖盘
123,09:43:57,12.05,0.0,1,1205,卖盘
124,09:44:04,12.05,0.0,26,31348,卖盘
125,09:44:09,12.07,0.02,56,67592,买盘
126,09:44:12,12.07,0.0,11,13277,买盘
127,09:44:15,12.06,-0.01,5,6030,卖盘
128,09:44:21,12.05,-0.01,51,61463,卖盘
129,09:44:28,12.06,0.01,4,4824,买盘
130,09:44:33,12.05,-0.01,50,60290,卖盘
131,09:45:00,12.06,0.01,5,6030,卖盘
132,09:45:04,12.07,0.01,6,7237,买盘
133,09:45:25,12.06,-0.01,10,12060,卖盘
134,09:45:28,12.06,0.0,32,38592,卖盘
135,09:45:34,12.05,-0.01,10,12058,卖盘
136,09:45:36,12.05,0.0,473,570399,卖盘
137,09:45:42,12.06,0.01,21,25326,卖盘
138,09:45:45,12.06,0.0,2,2412,卖盘
139,09:45:51,12.06,0.0,42,50652,卖盘
140,09:46:03,12.05,-0.01,10,12050,卖盘
141,09:46:21,12.05,0.0,10,12050,卖盘
142,09:46:31,12.05,0.0,20,24100,卖盘
143,09:46:36,12.05,0.0,139,167495,卖盘
144,09:46:39,12.05,0.0,34,40970,卖盘
145,09:46:48,12.04,-0.01,30,36130,卖盘
146,09:46:54,12.04,0.0,101,121648,卖盘
147,09:46:57,12.05,0.01,23,27702,买盘
148,09:47:00,12.03,-0.02,187,224989,卖盘
149,09:47:12,12.03,0.0,2,2406,卖盘
150,09:47:18,12.03,0.0,17,20451,卖盘
151,09:47:21,12.03,0.0,31,37293,买盘
152,09:47:27,12.02,-0.01,9,10818,卖盘
153,09:47:30,12.02,0.0,3,3606,卖盘
154,09:47:39,12.03,0.01,44,52891,买盘
155,09:47:42,12.02,-0.01,48,57696,卖盘
156,09:47:45,12.02,0.0,20,24040,卖盘
157,09:47:51,12.03,0.01,45,54094,买盘
158,09:47:54,12.02,-0.01,1,1202,卖盘
159,09:47:58,12.02,0.0,5,6010,卖盘
160,09:48:00,12.02,0.0,49,58898,卖盘
161,09:48:03,12.02,0.0,10,12020,买盘
162,09:48:06,12.02,0.0,1,1202,买盘
163,09:48:09,12.02,0.0,24,28844,买盘
164,09:48:12,12.02,0.0,15,18030,买盘
165,09:48:16,12.02,0.0,27,32454,买盘
166,09:48:21,12.02,0.0,20,24040,卖盘
167,09:48:30,12.02,0.0,54,64908,卖盘
168,09:48:39,12.02,0.0,25,30050,买盘
169,09:48:48,12.02,0.0,20,24040,卖盘
170,09:48:54,12.02,0.0,103,123812,卖盘
