,time,price,change,volume,amount,type
0,09:25:04,11.45,0.23,681,779745,卖盘
1,09:30:04,11.4,-0.05,129,147339,中性盘
2,09:30:07,11.44,0.04,72,82216,买盘
3,09:30:10,11.44,0.0,33,37732,买盘
4,09:30:12,11.4,-0.04,95,108527,卖盘
5,09:30:22,11.41,0.01,10,11416,卖盘
6,09:30:25,11.39,-0.02,45,51299,卖盘
7,09:30:28,11.39,0.0,41,46714,卖盘
8,09:30:31,11.4,0.01,3,3420,中性盘
9,09:30:34,11.39,-0.01,23,26254,卖盘
10,09:30:37,11.41,0.02,5,5702,中性盘
11,09:30:43,11.39,-0.02,17,19379,卖盘
12,09:30:46,11.41,0.02,6,6846,中性盘
13,09:30:48,11.41,0.0,1,1141,卖盘
14,09:30:51,11.44,0.03,68,77579,买盘
15,09:31:04,11.39,-0.05,25,28475,卖盘
16,09:31:06,11.39,0.0,111,126328,买盘
17,09:31:10,11.39,0.0,5,5694,买盘
18,09:31:13,11.39,0.0,21,23919,买盘
19,09:31:16,11.39,0.0,72,82006,卖盘
20,09:31:19,11.39,0.0,25,28489,卖盘
21,09:31:22,11.37,-0.02,22,25014,卖盘
22,09:31:28,11.39,0.02,11,12529,买盘
23,09:31:30,11.36,-0.03,2,2272,卖盘
24,09:31:37,11.36,0.0,17,19318,卖盘
25,09:31:40,11.35,-0.01,45,51075,卖盘
26,09:31:43,11.37,0.02,11,12507,买盘
27,09:31:46,11.36,-0.01,10,11360,买盘
28,09:31:49,11.35,-0.01,42,47675,卖盘
29,09:31:51,11.35,0.0,10,11350,卖盘
30,09:31:54,11.36,0.01,1,1136,中性盘
31,09:31:57,11.35,-0.01,7,7945,卖盘
32,09:32:01,11.36,0.01,23,26099,买盘
33,09:32:04,11.36,0.0,19,21584,卖盘
34,09:32:07,11.33,-0.03,107,121231,卖盘
35,09:32:09,11.33,0.0,8,9064,买盘
36,09:32:12,11.33,0.0,5,5665,买盘
37,09:32:16,11.33,0.0,10,11330,买盘
38,09:32:22,11.33,0.0,14,15862,买盘
39,09:32:25,11.33,0.0,46,52091,买盘
40,09:32:27,11.33,0.0,30,33990,买盘
41,09:32:30,11.34,0.01,14,15873,中性盘
42,09:32:37,11.32,-0.02,128,144976,卖盘
43,09:32:39,11.33,0.01,26,29473,卖盘
44,09:32:42,11.33,0.0,45,50960,买盘
45,09:32:48,11.32,-0.01,6,6797,卖盘
46,09:32:52,11.33,0.01,5,5665,买盘
47,09:32:55,11.33,0.0,6,6798,买盘
48,09:32:58,11.33,0.0,15,16995,买盘
49,09:33:00,11.33,0.0,27,30588,买盘
50,09:33:04,11.32,-0.01,23,26039,卖盘
51,09:33:06,11.33,0.01,113,128023,买盘
52,09:33:10,11.32,-0.01,32,36230,卖盘
53,09:33:13,11.33,0.01,20,22660,买盘
54,09:33:15,11.33,0.0,19,21527,买盘
55,09:33:18,11.32,-0.01,43,48682,卖盘
56,09:33:22,11.33,0.01,21,23804,中性盘
57,09:33:36,11.32,-0.01,5,5663,卖盘
58,09:33:40,11.33,0.01,5,5665,中性盘
59,09:33:46,11.34,0.01,17,19278,买盘
60,09:33:52,11.32,-0.02,63,71332,卖盘
61,09:33:54,11.34,0.02,2,2268,买盘
62,09:34:01,11.34,0.0,6,6804,买盘
63,09:34:04,11.32,-0.02,61,69052,卖盘
64,09:34:07,11.34,0.02,10,11340,买盘
65,09:34:10,11.34,0.0,18,20380,买盘
66,09:34:12,11.34,0.0,3,3402,买盘
67,09:34:15,11.34,0.0,10,11340,卖盘
68,09:34:18,11.34,0.0,70,79380,买盘
69,09:34:22,11.33,-0.01,1,1133,卖盘
70,09:34:24,11.34,0.01,26,29482,买盘
71,09:34:28,11.34,0.0,4,4536,买盘
72,09:34:31,11.32,-0.02,71,80375,卖盘
73,09:34:34,11.33,0.01,19,21517,买盘
74,09:34:37,11.33,0.0,19,21527,买盘
75,09:34:42,11.33,0.0,5,5665,买盘
76,09:34:48,11.32,-0.01,40,45280,卖盘
77,09:34:51,11.32,0.0,20,22640,卖盘
78,09:35:04,11.31,-0.01,43,48679,卖盘
