,time,price,change,volume,amount,type
0,09:25:04,11.67,0.02,21,24507,买盘
1,09:30:04,11.7,0.03,54,63279,买盘
2,09:30:09,11.7,0.0,60,70200,卖盘
3,09:30:19,11.7,0.0,10,11700,卖盘
4,09:30:22,11.7,0.0,10,11706,卖盘
5,09:30:24,11.7,0.0,2,2340,卖盘
6,09:30:27,11.68,-0.02,148,173069,卖盘
7,09:30:31,11.68,0.0,1,1168,卖盘
8,09:30:33,11.68,0.0,5,5840,卖盘
9,09:30:42,11.68,0.0,5,5840,卖盘
10,09:30:45,11.68,0.0,15,17520,卖盘
11,09:30:51,11.67,-0.01,52,60684,卖盘
12,09:31:15,11.67,0.0,3,3501,卖盘
13,09:31:27,11.68,0.01,10,11680,买盘
14,09:31:31,11.65,-0.03,7,8155,卖盘
15,09:31:33,11.65,0.0,10,11650,买盘
16,09:31:39,11.64,-0.01,14,16296,卖盘
17,09:31:51,11.64,0.0,18,20954,卖盘
18,09:32:06,11.65,0.01,10,11650,买盘
19,09:32:18,11.65,0.0,5,5825,卖盘
20,09:32:21,11.65,0.0,12,13980,买盘
21,09:32:24,11.65,0.0,37,43105,买盘
22,09:32:27,11.65,0.0,1,1165,买盘
23,09:32:30,11.65,0.0,42,48930,买盘
24,09:32:39,11.68,0.03,2,2336,买盘
25,09:32:51,11.68,0.0,13,15184,卖盘
26,09:32:54,11.68,0.0,7,8176,买盘
27,09:33:06,11.7,0.02,19,22230,买盘
28,09:33:15,11.7,0.0,5,5850,卖盘
29,09:33:21,11.71,0.01,9,10539,卖盘
30,09:33:24,11.71,0.0,6,7026,卖盘
31,09:33:28,11.71,0.0,5,5855,卖盘
32,09:33:45,11.72,0.01,23,26956,买盘
33,09:33:48,11.72,0.0,2,2344,买盘
34,09:34:00,11.71,-0.01,2,2342,买盘
35,09:34:04,11.71,0.0,7,8193,买盘
36,09:34:27,11.68,-0.03,3,3504,卖盘
37,09:34:42,11.67,-0.01,30,35010,卖盘
38,09:34:45,11.67,0.0,5,5835,卖盘
39,09:34:48,11.68,0.01,5,5837,买盘
40,09:34:52,11.67,-0.01,22,25693,卖盘
41,09:34:57,11.67,0.0,49,57183,卖盘
42,09:35:00,11.67,0.0,17,19839,卖盘
43,09:35:06,11.68,0.01,10,11680,买盘
44,09:35:15,11.67,-0.01,2,2334,卖盘
45,09:35:24,11.68,0.01,10,11680,买盘
46,09:35:34,11.69,0.01,3,3507,买盘
47,09:35:36,11.68,-0.01,20,23360,卖盘
48,09:35:49,11.69,0.01,26,30394,买盘
49,09:35:51,11.67,-0.02,4,4668,卖盘
50,09:36:01,11.69,0.02,7,8181,买盘
51,09:36:06,11.69,0.0,3,3507,买盘
52,09:36:09,11.69,0.0,4,4676,卖盘
53,09:36:15,11.7,0.01,37,43281,买盘
54,09:36:24,11.69,-0.01,1,1169,卖盘
55,09:36:34,11.69,0.0,3,3507,卖盘
56,09:37:09,11.69,0.0,16,18704,卖盘
57,09:37:16,11.7,0.01,35,40950,买盘
58,09:37:19,11.69,-0.01,6,7019,卖盘
59,09:37:21,11.69,0.0,3,3507,卖盘
60,09:37:27,11.69,0.0,1,1169,卖盘
61,09:37:30,11.69,0.0,6,7014,卖盘
62,09:37:39,11.7,0.01,29,33930,买盘
63,09:37:42,11.7,0.0,1,1170,卖盘
64,09:37:51,11.7,0.0,5,5850,卖盘
65,09:38:12,11.7,0.0,6,7020,买盘
66,09:38:15,11.7,0.0,1,1170,买盘
67,09:38:21,11.7,0.0,6,7020,卖盘
68,09:38:27,11.7,0.0,11,12870,卖盘
69,09:38:31,11.7,0.0,150,175500,卖盘
70,09:38:33,11.7,0.0,4,4680,卖盘
71,09:38:36,11.7,0.0,15,17550,卖盘
72,09:38:49,11.7,0.0,9,10530,买盘
73,09:38:52,11.67,-0.03,200,233646,卖盘
74,09:39:04,11.69,0.02,1,1169,买盘
75,09:39:33,11.68,-0.01,8,9344,卖盘
76,09:39:42,11.68,0.0,1,1168,买盘
77,09:39:45,11.68,0.0,11,12848,买盘
78,09:39:51,11.69,0.01,2,2338,买盘
79,09:39:54,11.7,0.01,94,109815,买盘
80,09:40:06,11.7,0.0,34,39780,买盘
81,09:40:21,11.68,-0.02,100,116859,卖盘
82,09:40:24,11.7,0.02,36,42120,买盘
83,09:40:33,11.7,0.0,7,8190,卖盘
84,09:40:36,11.7,0.0,3,3510,买盘
85,09:40:42,11.69,-0.01,103,120423,卖盘
86,09:40:45,11.69,0.0,30,35097,卖盘
87,09:40:51,11.67,-0.02,79,92292,卖盘
88,09:40:54,11.7,0.03,116,135620,买盘
89,09:41:12,11.68,-0.02,42,49059,卖盘
90,09:41:21,11.68,0.0,37,43216,卖盘
91,09:41:39,11.68,0.0,1,1168,买盘
92,09:41:46,11.65,-0.03,30,34950,卖盘
93,09:42:01,11.67,0.02,15,17495,买盘
94,09:42:04,11.66,-0.01,61,71131,卖盘
95,09:42:09,11.66,0.0,11,12826,卖盘
96,09:42:45,11.68,0.02,3,3504,买盘
97,09:42:49,11.67,-0.01,8,9336,卖盘
98,09:42:54,11.67,0.0,1,1167,买盘
99,09:43:27,11.68,0.01,34,39710,买盘
100,09:43:39,11.69,0.01,4,4676,卖盘
101,09:44:04,11.69,0.0,100,116900,卖盘
102,09:44:09,11.69,0.0,46,53774,卖盘
103,09:44:21,11.68,-0.01,10,11680,卖盘
104,09:44:42,11.67,-0.01,2,2334,卖盘
105,09:44:45,11.67,0.0,12,14004,卖盘
106,09:44:51,11.67,0.0,10,11670,买盘
107,09:44:54,11.67,0.0,9,10503,买盘
108,09:44:57,11.67,0.0,1,1167,买盘
109,09:45:03,11.68,0.01,2,2336,买盘
110,09:45:18,11.67,-0.01,19,22173,卖盘
111,09:45:48,11.67,0.0,27,31507,买盘
112,09:45:51,11.66,-0.01,35,40827,卖盘
113,09:45:54,11.67,0.01,2,2334,中性盘
114,09:46:24,11.68,0.01,4,4672,买盘
115,09:47:15,11.67,-0.01,1,1167,卖盘
116,09:47:21,11.67,0.0,40,46680,卖盘
117,09:47:28,11.68,0.01,2,2336,买盘
118,09:47:57,11.67,-0.01,3,3501,卖盘
119,09:48:07,11.67,0.0,10,11670,卖盘
120,09:48:10,11.67,0.0,3,3501,卖盘
121,09:48:13,11.67,0.0,4,4668,卖盘
122,09:48:15,11.67,0.0,18,21006,卖盘
123,09:48:18,11.66,-0.01,44,51334,卖盘
124,09:48:22,11.66,0.0,11,12826,卖盘
125,09:48:24,11.65,-0.01,20,23310,卖盘
126,09:48:27,11.65,0.0,2,2330,卖盘
127,09:48:30,11.65,0.0,9,10485,卖盘
128,09:48:33,11.64,-0.01,36,41931,卖盘
129,09:48:36,11.64,0.0,33,38412,卖盘
130,09:48:39,11.64,0.0,38,44201,买盘
131,09:48:42,11.64,0.0,6,6984,买盘
132,09:48:45,11.62,-0.02,6,6980,卖盘
133,09:48:48,11.62,0.0,18,20916,卖盘
134,09:48:52,11.61,-0.01,5,5805,卖盘
135,09:48:57,11.61,0.0,25,29025,卖盘
136,09:49:00,11.6,-0.01,40,46410,卖盘
137,09:49:04,11.6,0.0,9,10440,买盘
138,09:49:06,11.61,0.01,3,3483,买盘
139,09:49:15,11.61,0.0,11,12771,卖盘
140,09:49:21,11.64,0.03,4,4656,买盘
141,09:49:24,11.64,0.0,2,2328,卖盘
142,09:49:28,11.64,0.0,16,18624,卖盘
143,09:49:33,11.62,-0.02,15,17431,卖盘
144,09:49:36,11.62,0.0,5,5810,买盘
145,09:49:39,11.63,0.01,3,3489,买盘
146,09:49:51,11.63,0.0,2,2326,卖盘
147,09:49:54,11.63,0.0,1,1163,卖盘
148,09:49:57,11.63,0.0,1,1163,卖盘
149,09:50:00,11.63,0.0,1,1163,卖盘
150,09:50:04,11.63,0.0,1,1163,卖盘
151,09:50:06,11.64,0.01,30,34919,买盘
152,09:50:09,11.64,0.0,1,1164,卖盘
153,09:50:12,11.64,0.0,1,1164,卖盘
154,09:50:15,11.63,-0.01,22,25589,卖盘
155,09:50:18,11.63,0.0,1,1163,卖盘
156,09:50:22,11.63,0.0,1,1163,卖盘
157,09:50:25,11.63,0.0,1,1163,卖盘
158,09:50:27,11.63,0.0,1,1163,卖盘
159,09:50:30,11.64,0.01,25,29100,买盘
160,09:50:33,11.64,0.0,1,1164,卖盘
161,09:50:36,11.64,0.0,1,1164,卖盘
162,09:51:00,11.65,0.01,8,9320,买盘
163,09:51:18,11.65,0.0,7,8155,买盘
164,09:51:21,11.65,0.0,8,9320,买盘
165,09:51:36,11.65,0.0,20,23300,买盘
166,09:51:43,11.65,0.0,5,5825,买盘
167,09:51:48,11.65,0.0,17,19795,买盘
168,09:51:54,11.65,0.0,50,58250,卖盘
169,09:51:57,11.65,0.0,10,11650,卖盘
170,09:52:00,11.68,0.03,30,35038,买盘
171,09:52:12,11.68,0.0,33,38543,买盘
172,09:52:24,11.67,-0.01,1,1167,买盘
173,09:52:27,11.65,-0.02,2,2330,卖盘
174,09:52:30,11.65,0.0,3,3495,买盘
175,09:52:36,11.65,0.0,1,1165,卖盘
176,09:53:21,11.65,0.0,4,4660,买盘
177,09:53:24,11.65,0.0,5,5825,买盘
178,09:54:24,11.66,0.01,7,8162,卖盘
179,09:54:33,11.65,-0.01,28,32620,卖盘
