,time,price,change,volume,amount,type
0,09:25:04,11.5,-0.2,243,279450,卖盘
1,09:30:00,11.51,0.01,9,10359,买盘
2,09:30:04,11.45,-0.06,322,369735,卖盘
3,09:30:07,11.49,0.04,137,157256,买盘
4,09:30:10,11.49,0.0,66,75818,买盘
5,09:30:13,11.48,-0.01,12,13776,卖盘
6,09:30:16,11.49,0.01,253,290578,买盘
7,09:30:19,11.49,0.0,10,11490,买盘
8,09:30:21,11.47,-0.02,12,13764,卖盘
9,09:30:25,11.45,-0.02,64,73318,卖盘
10,09:30:28,11.48,0.03,3,3444,买盘
11,09:30:31,11.47,-0.01,9,10323,买盘
12,09:30:33,11.45,-0.02,9,10305,卖盘
13,09:30:37,11.45,0.0,30,34350,卖盘
14,09:30:40,11.45,0.0,15,17176,卖盘
15,09:30:43,11.46,0.01,3,3438,卖盘
16,09:30:48,11.46,0.0,4,4584,卖盘
17,09:30:52,11.45,-0.01,30,34352,卖盘
18,09:30:55,11.44,-0.01,24,27471,卖盘
19,09:30:58,11.45,0.01,18,20610,买盘
20,09:31:00,11.5,0.05,1004,1153401,买盘
21,09:31:04,11.46,-0.04,5,5729,买盘
22,09:31:06,11.49,0.03,80,91920,卖盘
23,09:31:09,11.48,-0.01,2,2296,卖盘
24,09:31:16,11.48,0.0,23,26404,卖盘
25,09:31:18,11.49,0.01,9,10341,买盘
26,09:31:24,11.48,-0.01,32,36736,卖盘
27,09:31:28,11.49,0.01,2,2298,买盘
28,09:31:33,11.49,0.0,89,102261,买盘
29,09:31:36,11.49,0.0,1,1149,买盘
30,09:31:40,11.49,0.0,6,6894,买盘
31,09:31:43,11.49,0.0,5,5745,买盘
32,09:31:49,11.49,0.0,100,114855,买盘
33,09:31:52,11.49,0.0,8,9192,买盘
34,09:31:54,11.49,0.0,131,150405,买盘
35,09:31:57,11.46,-0.03,500,573023,卖盘
36,09:32:09,11.47,0.01,4,4588,卖盘
37,09:32:13,11.48,0.01,25,28691,买盘
38,09:32:16,11.46,-0.02,129,147773,卖盘
39,09:32:19,11.46,0.0,36,41256,卖盘
40,09:32:22,11.47,0.01,14,16058,买盘
41,09:32:25,11.47,0.0,50,57350,买盘
42,09:32:27,11.46,-0.01,57,65370,卖盘
43,09:32:31,11.47,0.01,3,3441,卖盘
44,09:32:34,11.47,0.0,92,105457,卖盘
45,09:32:37,11.47,0.0,42,48184,卖盘
46,09:32:39,11.46,-0.01,50,57335,卖盘
47,09:32:43,11.48,0.02,93,106744,买盘
48,09:32:55,11.49,0.01,30,34453,买盘
49,09:32:58,11.49,0.0,22,25270,买盘
50,09:33:03,11.49,0.0,70,80430,买盘
51,09:33:10,11.49,0.0,13,14937,买盘
52,09:33:12,11.49,0.0,18,20682,买盘
53,09:33:19,11.49,0.0,10,11490,买盘
54,09:33:21,11.49,0.0,80,91920,买盘
55,09:33:25,11.49,0.0,20,22980,买盘
56,09:33:28,11.48,-0.01,56,64294,卖盘
57,09:33:31,11.49,0.01,3,3447,买盘
58,09:33:33,11.49,0.0,20,22980,买盘
59,09:33:37,11.49,0.0,300,344700,买盘
60,09:33:40,11.49,0.0,2,2298,买盘
61,09:33:43,11.49,0.0,67,76983,买盘
62,09:33:46,11.49,0.0,81,93069,买盘
63,09:33:48,11.49,0.0,20,22980,买盘
64,09:33:52,11.49,0.0,73,83877,买盘
65,09:33:54,11.49,0.0,14,16086,买盘
66,09:34:04,11.5,0.01,11,12650,买盘
67,09:34:07,11.5,0.0,1,1150,买盘
68,09:34:12,11.5,0.0,65,74733,买盘
69,09:34:16,11.49,-0.01,59,67811,卖盘
70,09:34:19,11.5,0.01,64,73595,买盘
71,09:34:22,11.5,0.0,2,2300,买盘
72,09:34:25,11.5,0.0,43,49450,买盘
73,09:34:28,11.5,0.0,20,23000,买盘
74,09:34:31,11.49,-0.01,20,22985,卖盘
75,09:34:33,11.5,0.01,3,3450,买盘
76,09:34:36,11.5,0.0,20,23000,买盘
77,09:34:40,11.5,0.0,4,4600,买盘
78,09:34:43,11.49,-0.01,48,55152,卖盘
79,09:34:46,11.5,0.01,8,9200,买盘
80,09:34:48,11.5,0.0,27,31050,买盘
81,09:34:52,11.5,0.0,29,33350,买盘
82,09:34:55,11.49,-0.01,8,9198,卖盘
83,09:34:57,11.5,0.01,16,18400,买盘
84,09:35:01,11.49,-0.01,33,37917,卖盘
85,09:35:04,11.5,0.01,20,23402,买盘
86,09:35:06,11.49,-0.01,20,22983,卖盘
87,09:35:13,11.51,0.02,10,11510,买盘
88,09:35:16,11.5,-0.01,5,5750,卖盘
89,09:35:21,11.51,0.01,20,23020,买盘
90,09:35:25,11.51,0.0,51,58701,买盘
91,09:35:28,11.5,-0.01,20,23000,卖盘
92,09:35:31,11.51,0.01,20,23020,买盘
93,09:35:34,11.51,0.0,2,2302,买盘
94,09:35:36,11.51,0.0,72,82802,买盘
95,09:35:40,11.51,0.0,10,11510,买盘
96,09:35:43,11.51,0.0,7,8057,买盘
97,09:35:45,11.51,0.0,72,82810,买盘
98,09:35:49,11.51,0.0,2,2302,卖盘
99,09:35:55,11.55,0.04,4,4620,买盘
100,09:36:04,11.55,0.0,10,11550,买盘
101,09:36:10,11.55,0.0,69,79695,买盘
102,09:36:16,11.55,0.0,3,3465,买盘
103,09:36:28,11.55,0.0,3,3465,买盘
104,09:36:31,11.55,0.0,8,9240,买盘
105,09:36:39,11.55,0.0,2,2310,买盘
106,09:36:43,11.55,0.0,9,10395,买盘
107,09:36:46,11.55,0.0,47,54285,买盘
108,09:36:57,11.55,0.0,5,5775,买盘
109,09:37:01,11.53,-0.02,22,25366,卖盘
110,09:37:04,11.53,0.0,3,3459,买盘
111,09:37:40,11.52,-0.01,25,28800,卖盘
112,09:37:43,11.53,0.01,57,65691,买盘
113,09:37:52,11.52,-0.01,90,103753,卖盘
114,09:37:55,11.52,0.0,10,11520,买盘
115,09:38:07,11.52,0.0,2,2304,卖盘
116,09:38:12,11.52,0.0,2,2304,买盘
117,09:38:16,11.52,0.0,3,3456,买盘
118,09:38:19,11.51,-0.01,10,11510,卖盘
119,09:38:22,11.52,0.01,10,11520,买盘
120,09:38:25,11.51,-0.01,3,3454,卖盘
121,09:38:27,11.52,0.01,1,1152,买盘
122,09:38:31,11.51,-0.01,6,6907,卖盘
123,09:38:33,11.52,0.01,6,6912,买盘
124,09:38:37,11.55,0.03,28,32288,买盘
125,09:38:43,11.51,-0.04,19,21879,卖盘
126,09:38:49,11.52,0.01,2,2304,中性盘
127,09:38:55,11.52,0.0,3,3456,卖盘
128,09:38:58,11.52,0.0,4,4608,卖盘
129,09:39:07,11.53,0.01,35,40323,买盘
130,09:39:09,11.53,0.0,5,5765,买盘
131,09:39:13,11.53,0.0,28,32284,买盘
132,09:39:19,11.53,0.0,10,11530,卖盘
133,09:39:22,11.53,0.0,4,4612,卖盘
134,09:39:33,11.54,0.01,1,1154,买盘
135,09:39:37,11.54,0.0,15,17310,买盘
136,09:39:40,11.53,-0.01,4,4612,卖盘
137,09:39:45,11.54,0.01,4,4616,买盘
138,09:39:58,11.55,0.01,42,48510,买盘
139,09:40:04,11.55,0.0,1,1155,买盘
140,09:40:06,11.55,0.0,82,94710,买盘
141,09:40:16,11.56,0.01,1,1156,买盘
142,09:40:19,11.56,0.0,23,26588,买盘
143,09:40:22,11.57,0.01,13,15041,买盘
144,09:40:31,11.58,0.01,3,3474,买盘
145,09:40:33,11.59,0.01,20,23180,买盘
146,09:40:49,11.6,0.01,75,87000,买盘
147,09:40:52,11.61,0.01,21,24381,买盘
