,time,price,change,volume,amount,type
0,09:25:04,11.63,0.0,53,61639,卖盘
1,09:30:00,11.63,0.0,1,1163,买盘
2,09:30:04,11.61,-0.02,10,11610,中性盘
3,09:30:06,11.56,-0.05,13,15028,卖盘
4,09:30:18,11.56,0.0,32,37022,卖盘
5,09:30:27,11.61,0.05,43,49908,买盘
6,09:30:31,11.61,0.0,39,45279,卖盘
7,09:30:34,11.62,0.01,21,24401,买盘
8,09:30:37,11.62,0.0,10,11620,买盘
9,09:30:46,11.56,-0.06,30,34700,卖盘
10,09:30:49,11.62,0.06,35,40641,买盘
11,09:30:54,11.62,0.0,30,34827,买盘
12,09:31:04,11.51,-0.11,300,345992,卖盘
13,09:31:27,11.58,0.07,12,13857,买盘
14,09:31:43,11.58,0.0,8,9263,买盘
15,09:31:49,11.52,-0.06,109,125584,卖盘
16,09:32:01,11.54,0.02,3,3462,买盘
17,09:32:04,11.53,-0.01,30,34591,卖盘
18,09:32:07,11.53,0.0,2,2306,买盘
19,09:32:09,11.53,0.0,1,1153,买盘
20,09:32:12,11.53,0.0,8,9224,买盘
21,09:32:15,11.53,0.0,2,2306,买盘
22,09:32:19,11.54,0.01,4,4616,买盘
23,09:32:22,11.54,0.0,3,3462,买盘
24,09:32:25,11.54,0.0,5,5770,买盘
25,09:32:28,11.54,0.0,9,10386,买盘
26,09:32:30,11.54,0.0,6,6924,买盘
27,09:32:33,11.55,0.01,1,1155,买盘
28,09:32:46,11.55,0.0,1,1155,卖盘
29,09:32:49,11.56,0.01,1,1156,买盘
30,09:32:55,11.56,0.0,21,24277,卖盘
31,09:32:58,11.56,0.0,10,11560,买盘
32,09:33:00,11.56,0.0,9,10404,买盘
33,09:33:04,11.56,0.0,3,3468,买盘
34,09:33:10,11.56,0.0,2,2312,买盘
35,09:33:19,11.56,0.0,12,13872,卖盘
36,09:33:28,11.57,0.01,11,12727,买盘
37,09:33:34,11.57,0.0,50,57850,买盘
38,09:33:37,11.57,0.0,8,9256,买盘
39,09:33:43,11.56,-0.01,1,1156,卖盘
40,09:33:54,11.56,0.0,16,18502,卖盘
41,09:33:57,11.56,0.0,20,23120,卖盘
42,09:34:04,11.57,0.01,6,6942,买盘
43,09:34:06,11.56,-0.01,34,39304,卖盘
44,09:34:09,11.57,0.01,6,6942,买盘
45,09:34:13,11.57,0.0,9,10413,买盘
46,09:34:25,11.58,0.01,11,12738,买盘
47,09:34:37,11.58,0.0,18,20849,卖盘
48,09:34:39,11.59,0.01,2,2318,买盘
