,time,price,change,volume,amount,type
0,09:25:04,11.54,-0.08,3,3462,卖盘
1,09:30:04,11.56,0.02,20,23120,中性盘
2,09:30:07,11.56,0.0,4,4624,买盘
3,09:30:10,11.56,0.0,33,38147,买盘
4,09:30:12,11.56,0.0,10,11560,买盘
5,09:30:18,11.56,0.0,3,3468,买盘
6,09:30:22,11.55,-0.01,8,9240,卖盘
7,09:30:25,11.56,0.01,1,1156,买盘
8,09:30:28,11.56,0.0,9,10404,买盘
9,09:30:43,11.56,0.0,2,2312,买盘
10,09:30:52,11.56,0.0,3,3468,买盘
11,09:30:58,11.58,0.02,5,5790,买盘
12,09:31:18,11.58,0.0,9,10422,买盘
13,09:31:28,11.58,0.0,19,22002,卖盘
14,09:31:42,11.58,0.0,60,69480,买盘
15,09:31:58,11.57,-0.01,1,1157,卖盘
16,09:32:07,11.57,0.0,22,25454,卖盘
17,09:32:12,11.57,0.0,6,6942,买盘
18,09:32:28,11.56,-0.01,60,69380,卖盘
19,09:32:54,11.56,0.0,1,1156,买盘
20,09:33:04,11.56,0.0,8,9248,买盘
21,09:33:06,11.56,0.0,2,2312,买盘
22,09:33:09,11.56,0.0,29,33524,买盘
23,09:33:15,11.56,0.0,12,13872,卖盘
24,09:33:19,11.56,0.0,3,3468,卖盘
25,09:33:28,11.56,0.0,8,9248,买盘
26,09:33:30,11.57,0.01,37,42778,买盘
27,09:33:40,11.56,-0.01,30,34680,卖盘
28,09:33:49,11.56,0.0,3,3468,卖盘
29,09:33:58,11.57,0.01,10,11570,买盘
30,09:34:01,11.56,-0.01,43,49728,卖盘
31,09:34:10,11.56,0.0,11,12716,卖盘
32,09:34:13,11.56,0.0,2,2312,买盘
33,09:34:21,11.56,0.0,1,1156,卖盘
34,09:34:34,11.56,0.0,4,4624,卖盘
35,09:34:52,11.56,0.0,1,1156,卖盘
36,09:34:58,11.56,0.0,11,12716,卖盘
37,09:35:09,11.57,0.01,3,3471,买盘
38,09:35:27,11.57,0.0,10,11570,买盘
39,09:35:34,11.57,0.0,67,77519,买盘
40,09:35:57,11.58,0.01,7,8106,买盘
41,09:36:10,11.58,0.0,1,1158,买盘
42,09:36:18,11.58,0.0,6,6948,买盘
43,09:36:22,11.58,0.0,11,12738,买盘
44,09:36:25,11.59,0.01,16,18539,买盘
45,09:36:40,11.59,0.0,20,23180,买盘
46,09:36:48,11.59,0.0,47,54473,买盘
47,09:37:01,11.6,0.01,8,9280,买盘
48,09:37:04,11.6,0.0,3,3480,买盘
49,09:37:30,11.62,0.02,20,23240,买盘
50,09:37:34,11.62,0.0,10,11620,买盘
51,09:37:40,11.6,-0.02,1,1160,卖盘
52,09:37:48,11.65,0.05,10,11650,买盘
53,09:38:28,11.64,-0.01,2,2328,买盘
54,09:38:30,11.64,0.0,1,1164,买盘
55,09:38:49,11.64,0.0,5,5820,买盘
56,09:39:27,11.64,0.0,25,29100,买盘
57,09:39:34,11.64,0.0,1,1164,卖盘
58,09:39:40,11.64,0.0,20,23280,卖盘
59,09:39:42,11.65,0.01,10,11650,买盘
60,09:39:52,11.64,-0.01,11,12804,卖盘
61,09:40:07,11.64,0.0,4,4656,卖盘
62,09:40:12,11.65,0.01,9,10485,买盘
63,09:40:19,11.64,-0.01,11,12804,卖盘
64,09:40:21,11.64,0.0,1,1164,买盘
65,09:40:31,11.64,0.0,8,9312,买盘
66,09:40:34,11.64,0.0,21,24444,买盘
67,09:40:36,11.64,0.0,3,3492,卖盘
68,09:40:40,11.64,0.0,6,6984,卖盘
69,09:41:18,11.62,-0.02,8,9296,卖盘
70,09:41:30,11.62,0.0,2,2324,卖盘
71,09:41:34,11.62,0.0,20,23240,卖盘
72,09:41:46,11.62,0.0,3,3486,卖盘
73,09:41:49,11.62,0.0,1,1162,买盘
74,09:41:52,11.62,0.0,1,1162,买盘
75,09:41:55,11.61,-0.01,4,4645,卖盘
76,09:41:57,11.62,0.01,3,3486,买盘
77,09:42:21,11.63,0.01,1,1163,买盘
78,09:42:25,11.63,0.0,1,1163,买盘
79,09:42:27,11.63,0.0,1,1163,买盘
80,09:42:52,11.63,0.0,8,9304,买盘
81,09:43:06,11.63,0.0,1,1163,卖盘
82,09:43:30,11.63,0.0,30,34890,卖盘
83,09:44:04,11.64,0.01,20,23280,买盘
84,09:44:13,11.63,-0.01,3,3489,卖盘
85,09:44:21,11.63,0.0,3,3489,卖盘
86,09:44:25,11.64,0.01,8,9312,买盘
87,09:44:37,11.63,-0.01,85,98938,卖盘
88,09:44:52,11.64,0.01,70,81480,买盘
89,09:44:55,11.63,-0.01,7,8141,卖盘
90,09:44:58,11.63,0.0,3,3489,买盘
91,09:45:04,11.63,0.0,1,1163,卖盘
92,09:45:10,11.63,0.0,11,12793,卖盘
93,09:45:25,11.63,0.0,13,15119,买盘
94,09:45:31,11.62,-0.01,30,34860,卖盘
95,09:45:40,11.61,-0.01,4,4644,卖盘
96,09:45:45,11.62,0.01,3,3486,卖盘
97,09:45:48,11.62,0.0,5,5810,卖盘
98,09:46:12,11.62,0.0,2,2324,卖盘
99,09:47:01,11.61,-0.01,3,3483,卖盘
100,09:47:04,11.61,0.0,1,1161,卖盘
101,09:47:18,11.61,0.0,11,12771,卖盘
102,09:47:24,11.61,0.0,20,23220,卖盘
103,09:47:33,11.61,0.0,2,2322,卖盘
104,09:47:36,11.61,0.0,2,2322,卖盘
105,09:47:43,11.61,0.0,6,6966,卖盘
106,09:47:48,11.61,0.0,11,12771,卖盘
107,09:47:54,11.61,0.0,4,4644,卖盘
108,09:48:13,11.61,0.0,3,3483,卖盘
109,09:48:21,11.61,0.0,19,22059,卖盘
110,09:48:24,11.62,0.01,39,45308,买盘
111,09:48:34,11.6,-0.02,1,1160,卖盘
112,09:48:48,11.6,0.0,20,23200,卖盘
113,09:48:58,11.6,0.0,9,10440,卖盘
114,09:49:22,11.6,0.0,23,26700,卖盘
115,09:49:27,11.6,0.0,10,11600,卖盘
116,09:49:36,11.6,0.0,10,11600,买盘
117,09:50:12,11.59,-0.01,61,70699,卖盘
118,09:50:15,11.59,0.0,6,6954,卖盘
119,09:50:24,11.59,0.0,12,13908,卖盘
120,09:50:34,11.59,0.0,5,5795,卖盘
121,09:50:39,11.6,0.01,10,11600,买盘
122,09:50:58,11.59,-0.01,2,2318,卖盘
123,09:51:07,11.59,0.0,3,3477,卖盘
124,09:51:12,11.59,0.0,6,6954,卖盘
125,09:51:30,11.59,0.0,4,4636,卖盘
126,09:51:33,11.58,-0.01,5,5790,卖盘
127,09:52:18,11.58,0.0,3,3474,卖盘
128,09:52:25,11.58,0.0,3,3474,卖盘
129,09:52:27,11.6,0.02,146,169303,买盘
130,09:52:31,11.6,0.0,1,1160,卖盘
131,09:53:04,11.6,0.0,4,4640,卖盘
132,09:53:07,11.6,0.0,17,19720,卖盘
133,09:53:25,11.58,-0.02,12,13896,卖盘
134,09:53:31,11.58,0.0,100,115800,买盘
135,09:53:45,11.57,-0.01,6,6942,卖盘
136,09:54:01,11.57,0.0,1,1157,卖盘
137,09:54:04,11.57,0.0,136,157352,卖盘
138,09:54:06,11.57,0.0,19,21983,买盘
139,09:54:15,11.56,-0.01,4,4624,卖盘
140,09:54:27,11.56,0.0,15,17340,卖盘
141,09:54:34,11.56,0.0,5,5780,卖盘
142,09:54:39,11.57,0.01,41,47437,买盘
143,09:54:52,11.56,-0.01,64,73984,卖盘
144,09:54:55,11.57,0.01,3,3473,中性盘
145,09:55:04,11.57,0.0,4,4628,卖盘
146,09:55:51,11.57,0.0,3,3471,卖盘
147,09:56:06,11.57,0.0,1,1157,卖盘
148,09:56:19,11.57,0.0,3,3471,卖盘
149,09:56:22,11.58,0.01,5,5790,买盘
150,09:56:37,11.58,0.0,1,1158,买盘
151,09:57:42,11.59,0.01,10,11590,买盘
152,09:57:48,11.59,0.0,8,9272,买盘
153,09:57:54,11.58,-0.01,16,18528,卖盘
154,09:58:01,11.57,-0.01,1,1157,卖盘
155,09:58:04,11.57,0.0,4,4628,卖盘
156,09:58:21,11.57,0.0,3,3471,卖盘
157,09:58:45,11.57,0.0,3,3471,卖盘
158,09:59:07,11.58,0.01,14,16212,买盘
159,09:59:15,11.59,0.01,7,8113,买盘
160,09:59:18,11.59,0.0,3,3477,卖盘
161,09:59:28,11.58,-0.01,1,1158,卖盘
162,09:59:42,11.58,0.0,5,5790,卖盘
163,09:59:45,11.57,-0.01,3,3471,卖盘
164,10:00:12,11.58,0.01,30,34740,卖盘
165,10:00:30,11.59,0.01,2,2318,买盘
166,10:00:54,11.59,0.0,3,3477,卖盘
167,10:00:57,11.59,0.0,4,4636,卖盘
168,10:01:09,11.59,0.0,2,2318,卖盘
169,10:01:16,11.59,0.0,9,10439,卖盘
170,10:01:34,11.6,0.01,2,2319,买盘
171,10:02:06,11.59,-0.01,3,3477,卖盘
172,10:02:09,11.6,0.01,26,30160,买盘
173,10:02:33,11.61,0.01,10,11610,买盘
174,10:02:45,11.61,0.0,10,11610,买盘
175,10:02:54,11.62,0.01,108,125458,买盘
176,10:03:18,11.62,0.0,4,4648,卖盘
177,10:03:21,11.62,0.0,3,3486,卖盘
178,10:03:45,11.63,0.01,30,34890,买盘
179,10:03:51,11.63,0.0,39,45357,买盘
180,10:04:00,11.64,0.01,88,102432,买盘
181,10:04:06,11.63,-0.01,1,1163,卖盘
182,10:04:21,11.63,0.0,32,37230,卖盘
183,10:04:33,11.64,0.01,31,36064,买盘
184,10:04:39,11.64,0.0,1,1164,卖盘
185,10:04:42,11.64,0.0,8,9312,卖盘
186,10:04:48,11.63,-0.01,1,1163,卖盘
187,10:04:54,11.63,0.0,3,3489,卖盘
188,10:05:04,11.63,0.0,11,12793,卖盘
189,10:05:45,11.63,0.0,7,8141,卖盘
190,10:05:51,11.61,-0.02,10,11611,卖盘
191,10:05:54,11.61,0.0,1,1161,卖盘
192,10:06:00,11.61,0.0,4,4644,卖盘
193,10:06:15,11.63,0.02,20,23260,买盘
194,10:06:22,11.61,-0.02,1,1161,卖盘
195,10:06:24,11.61,0.0,1,1161,卖盘
196,10:07:15,11.62,0.01,1,1162,卖盘
197,10:07:24,11.63,0.01,10,11630,买盘
198,10:07:30,11.63,0.0,2,2326,买盘
199,10:07:54,11.63,0.0,6,6978,买盘
200,10:08:06,11.62,-0.01,4,4648,卖盘
201,10:08:12,11.63,0.01,10,11630,买盘
202,10:08:21,11.62,-0.01,1,1162,卖盘
203,10:08:24,11.63,0.01,30,34890,买盘
204,10:09:18,11.63,0.0,5,5815,买盘
205,10:09:30,11.63,0.0,2,2326,卖盘
206,10:10:57,11.63,0.0,10,11630,卖盘
207,10:12:06,11.62,-0.01,21,24402,卖盘
208,10:12:42,11.63,0.01,4,4652,买盘
209,10:13:04,11.62,-0.01,1,1162,卖盘
210,10:13:06,11.63,0.01,40,46520,买盘
211,10:13:24,11.63,0.0,45,52335,买盘
212,10:14:45,11.61,-0.02,26,30198,卖盘
213,10:15:03,11.61,0.0,20,23220,卖盘
214,10:15:15,11.61,0.0,38,44118,卖盘
215,10:16:06,11.61,0.0,1,1161,卖盘
216,10:16:18,11.63,0.02,1,1163,买盘
217,10:16:30,11.61,-0.02,3,3483,卖盘
218,10:16:51,11.61,0.0,3,3483,卖盘
219,10:17:24,11.61,0.0,12,13932,卖盘
220,10:17:36,11.61,0.0,3,3483,卖盘
221,10:17:40,11.62,0.01,5,5810,买盘
222,10:18:06,11.61,-0.01,4,4644,卖盘
223,10:18:22,11.61,0.0,20,23220,卖盘
224,10:18:36,11.61,0.0,25,29025,卖盘
225,10:18:39,11.61,0.0,7,8127,卖盘
226,10:19:06,11.61,0.0,1,1161,卖盘
227,10:19:12,11.6,-0.01,3,3480,卖盘
228,10:20:04,11.6,0.0,3,3480,卖盘
229,10:20:24,11.6,0.0,38,44080,卖盘
230,10:20:39,11.61,0.01,7,8127,买盘
231,10:21:30,11.61,0.0,3,3483,买盘
232,10:21:33,11.6,-0.01,3,3480,卖盘
233,10:21:45,11.61,0.01,22,25535,买盘
234,10:21:55,11.6,-0.01,3,3480,卖盘
235,10:22:15,11.6,0.0,1,1160,卖盘
236,10:22:36,11.6,0.0,2,2320,买盘
237,10:22:45,11.6,0.0,10,11600,卖盘
238,10:23:04,11.6,0.0,36,41760,卖盘
239,10:23:27,11.61,0.01,10,11610,买盘
240,10:23:54,11.6,-0.01,1,1160,卖盘
241,10:23:58,11.6,0.0,3,3480,卖盘
242,10:24:06,11.61,0.01,39,45278,买盘
243,10:24:12,11.61,0.0,3,3483,卖盘
244,10:24:42,11.61,0.0,50,58050,卖盘
245,10:24:48,11.61,0.0,2,2322,卖盘
246,10:25:51,11.62,0.01,3,3486,卖盘
247,10:26:34,11.62,0.0,3,3486,卖盘
248,10:26:45,11.62,0.0,27,31374,卖盘
249,10:26:57,11.62,0.0,13,15106,买盘
250,10:27:39,11.63,0.01,5,5815,买盘
251,10:27:45,11.62,-0.01,1,1162,卖盘
252,10:28:04,11.62,0.0,1,1162,卖盘
253,10:28:21,11.62,0.0,3,3486,卖盘
254,10:28:51,11.62,0.0,3,3486,卖盘
255,10:29:27,11.62,0.0,2,2324,卖盘
256,10:29:42,11.61,-0.01,45,52245,卖盘
257,10:29:52,11.61,0.0,10,11610,买盘
258,10:30:06,11.61,0.0,9,10449,买盘
259,10:30:27,11.6,-0.01,3,3480,卖盘
260,10:30:39,11.6,0.0,60,69600,卖盘
261,10:30:57,11.6,0.0,1,1160,卖盘
262,10:31:06,11.61,0.01,4,4641,买盘
263,10:31:36,11.6,-0.01,11,12760,卖盘
264,10:31:45,11.6,0.0,20,23200,卖盘
265,10:31:57,11.59,-0.01,28,32452,卖盘
266,10:32:04,11.59,0.0,1,1159,卖盘
267,10:32:18,11.59,0.0,13,15067,卖盘
268,10:32:45,11.59,0.0,40,46360,卖盘
269,10:33:06,11.59,0.0,5,5795,卖盘
270,10:33:25,11.58,-0.01,20,23160,卖盘
271,10:33:33,11.58,0.0,4,4632,卖盘
272,10:33:36,11.58,0.0,10,11580,卖盘
273,10:33:39,11.58,0.0,8,9264,卖盘
274,10:34:04,11.58,0.0,20,23160,卖盘
275,10:34:06,11.58,0.0,9,10422,卖盘
276,10:34:18,11.57,-0.01,40,46280,卖盘
277,10:34:24,11.57,0.0,2,2314,卖盘
278,10:34:54,11.58,0.01,19,22002,买盘
279,10:35:09,11.59,0.01,2,2318,买盘
280,10:35:15,11.58,-0.01,3,3474,卖盘
281,10:35:30,11.58,0.0,15,17370,卖盘
282,10:35:39,11.58,0.0,4,4632,卖盘
283,10:35:46,11.57,-0.01,60,69420,卖盘
284,10:36:04,11.57,0.0,1,1157,卖盘
285,10:36:12,11.57,0.0,3,3471,卖盘
286,10:36:51,11.57,0.0,10,11570,卖盘
287,10:36:55,11.57,0.0,20,23140,卖盘
288,10:37:01,11.57,0.0,10,11570,卖盘
289,10:37:06,11.57,0.0,21,24297,卖盘
290,10:37:18,11.56,-0.01,2,2312,卖盘
291,10:37:39,11.56,0.0,30,34680,卖盘
292,10:37:42,11.56,0.0,9,10404,卖盘
293,10:37:51,11.57,0.01,10,11570,买盘
294,10:38:06,11.57,0.0,8,9256,买盘
295,10:38:24,11.56,-0.01,20,23120,卖盘
296,10:38:31,11.57,0.01,7,8099,买盘
297,10:38:36,11.57,0.0,8,9256,买盘
298,10:38:45,11.57,0.0,1,1157,卖盘
299,10:38:57,11.57,0.0,2,2314,卖盘
300,10:39:00,11.58,0.01,5,5790,买盘
301,10:39:06,11.58,0.0,5,5790,买盘
302,10:39:28,11.58,0.0,4,4632,买盘
303,10:39:51,11.58,0.0,2,2316,买盘
