,time,price,change,volume,amount,type
0,09:25:04,11.55,-0.09,318,367290,卖盘
1,09:30:04,11.57,0.02,263,303969,买盘
2,09:30:06,11.58,0.01,15,17370,中性盘
3,09:30:10,11.57,-0.01,102,118053,卖盘
4,09:30:13,11.58,0.01,24,27770,买盘
5,09:30:16,11.56,-0.02,8,9250,卖盘
6,09:30:22,11.58,0.02,3,3474,买盘
7,09:30:25,11.56,-0.02,11,12726,卖盘
8,09:30:31,11.56,0.0,14,16184,卖盘
9,09:30:34,11.58,0.02,24,27803,卖盘
10,09:30:36,11.59,0.01,2,2318,买盘
11,09:30:46,11.59,0.0,10,11590,卖盘
12,09:30:48,11.59,0.0,4,4636,卖盘
13,09:30:51,11.59,0.0,26,30174,卖盘
14,09:30:55,11.59,0.0,4,4638,卖盘
15,09:31:01,11.59,0.0,5,5795,卖盘
16,09:31:04,11.6,0.01,2,2320,中性盘
17,09:31:06,11.6,0.0,1,1160,卖盘
18,09:31:10,11.59,-0.01,17,19715,卖盘
19,09:31:13,11.59,0.0,15,17385,卖盘
20,09:31:15,11.59,0.0,6,6954,卖盘
21,09:31:18,11.59,0.0,3,3477,卖盘
22,09:31:22,11.58,-0.01,31,35903,卖盘
23,09:31:34,11.57,-0.01,20,23140,卖盘
24,09:31:37,11.56,-0.01,14,16188,卖盘
25,09:31:40,11.57,0.01,8,9256,买盘
26,09:31:42,11.54,-0.03,149,172088,卖盘
27,09:31:49,11.54,0.0,36,41524,买盘
28,09:31:57,11.54,0.0,118,136120,卖盘
29,09:32:01,11.57,0.03,22,25450,买盘
30,09:32:04,11.54,-0.03,15,17323,卖盘
31,09:32:12,11.57,0.03,6,6942,买盘
32,09:32:16,11.55,-0.02,20,23100,卖盘
33,09:32:19,11.56,0.01,5,5780,卖盘
34,09:32:22,11.56,0.0,1,1156,买盘
35,09:32:25,11.55,-0.01,13,15017,卖盘
36,09:32:28,11.56,0.01,27,31212,买盘
37,09:32:31,11.57,0.01,5,5781,买盘
38,09:32:37,11.56,-0.01,31,35836,卖盘
39,09:32:43,11.55,-0.01,3,3465,卖盘
40,09:32:49,11.56,0.01,83,95948,买盘
41,09:32:52,11.57,0.01,95,109915,买盘
42,09:32:54,11.55,-0.02,31,35825,卖盘
43,09:33:01,11.56,0.01,10,11560,卖盘
44,09:33:06,11.57,0.01,1,1157,买盘
45,09:33:10,11.57,0.0,1,1157,买盘
46,09:33:13,11.56,-0.01,132,152622,卖盘
47,09:33:27,11.57,0.01,5,5785,卖盘
48,09:33:30,11.58,0.01,10,11580,买盘
49,09:33:37,11.57,-0.01,1,1157,卖盘
50,09:33:43,11.58,0.01,10,11580,买盘
51,09:33:46,11.58,0.0,17,19686,买盘
52,09:33:49,11.58,0.0,4,4632,卖盘
53,09:34:09,11.58,0.0,60,69520,卖盘
54,09:34:13,11.62,0.04,9,10442,买盘
55,09:34:21,11.62,0.0,5,5810,买盘
56,09:34:25,11.62,0.0,1,1162,买盘
57,09:34:28,11.62,0.0,2,2324,买盘
58,09:34:31,11.62,0.0,2,2324,买盘
59,09:34:33,11.58,-0.04,75,86995,卖盘
60,09:34:37,11.58,0.0,3,3474,买盘
61,09:34:43,11.58,0.0,2,2316,买盘
62,09:34:48,11.58,0.0,6,6948,买盘
63,09:34:52,11.58,0.0,30,34740,买盘
64,09:34:58,11.58,0.0,34,39372,卖盘
65,09:35:12,11.58,0.0,28,32424,卖盘
66,09:35:16,11.58,0.0,19,22002,买盘
67,09:35:19,11.58,0.0,3,3474,买盘
68,09:35:22,11.58,0.0,33,38214,买盘
69,09:35:27,11.58,0.0,30,34740,卖盘
70,09:35:37,11.58,0.0,38,44004,卖盘
71,09:35:40,11.58,0.0,19,22002,买盘
72,09:35:42,11.62,0.04,21,24378,买盘
73,09:35:52,11.63,0.01,2,2326,买盘
74,09:35:55,11.62,-0.01,19,22070,卖盘
75,09:36:19,11.62,0.0,4,4648,买盘
76,09:36:34,11.62,0.0,2,2324,买盘
77,09:36:43,11.6,-0.02,58,67280,卖盘
78,09:36:46,11.6,0.0,13,15092,卖盘
79,09:36:52,11.62,0.02,49,56930,买盘
80,09:37:00,11.62,0.0,1,1162,卖盘
81,09:37:04,11.63,0.01,28,32564,买盘
82,09:37:12,11.63,0.0,5,5815,卖盘
83,09:37:16,11.64,0.01,8,9312,买盘
84,09:37:19,11.63,-0.01,90,104744,卖盘
85,09:37:22,11.65,0.02,44,51260,买盘
86,09:37:49,11.65,0.0,20,23300,买盘
87,09:37:52,11.65,0.0,3,3495,买盘
88,09:37:57,11.65,0.0,3,3495,卖盘
89,09:38:01,11.65,0.0,6,6990,买盘
90,09:38:04,11.65,0.0,9,10485,卖盘
91,09:38:09,11.65,0.0,5,5825,买盘
92,09:38:19,11.64,-0.01,8,9314,卖盘
93,09:38:21,11.65,0.01,24,27960,买盘
94,09:38:25,11.65,0.0,5,5825,卖盘
95,09:38:28,11.65,0.0,1,1165,卖盘
96,09:38:34,11.65,0.0,29,33785,卖盘
97,09:38:36,11.65,0.0,5,5825,买盘
98,09:38:42,11.63,-0.02,4,4652,卖盘
99,09:38:46,11.63,0.0,2,2326,卖盘
100,09:38:49,11.65,0.02,10,11640,买盘
101,09:38:51,11.63,-0.02,2,2326,卖盘
102,09:38:55,11.63,0.0,4,4652,买盘
103,09:39:05,11.63,0.0,11,12793,买盘
104,09:39:16,11.63,0.0,2,2326,卖盘
105,09:39:24,11.64,0.01,3,3492,中性盘
106,09:39:57,11.63,-0.01,3,3489,卖盘
107,09:40:04,11.63,0.0,10,11630,卖盘
108,09:40:09,11.63,0.0,50,58150,卖盘
109,09:40:12,11.63,0.0,18,20934,卖盘
110,09:40:25,11.63,0.0,1,1163,中性盘
111,09:40:28,11.63,0.0,7,8141,卖盘
112,09:40:33,11.64,0.01,21,24440,买盘
113,09:41:03,11.62,-0.02,23,26726,卖盘
114,09:41:21,11.61,-0.01,8,9288,卖盘
115,09:41:37,11.6,-0.01,30,34800,卖盘
116,09:41:43,11.59,-0.01,15,17390,卖盘
117,09:42:01,11.59,0.0,42,48678,卖盘
118,09:42:27,11.6,0.01,20,23184,买盘
119,09:42:31,11.58,-0.02,1,1158,卖盘
120,09:42:58,11.58,0.0,1,1158,卖盘
121,09:43:10,11.58,0.0,6,6948,卖盘
122,09:43:22,11.59,0.01,19,22021,卖盘
123,09:43:24,11.59,0.0,7,8113,买盘
124,09:43:34,11.58,-0.01,45,52153,卖盘
125,09:43:37,11.59,0.01,9,10431,买盘
126,09:43:40,11.6,0.01,12,13920,买盘
127,09:43:48,11.6,0.0,28,32480,买盘
128,09:44:01,11.6,0.0,4,4640,买盘
129,09:44:04,11.59,-0.01,41,47519,卖盘
130,09:44:07,11.59,0.0,9,10431,买盘
131,09:44:09,11.59,0.0,2,2318,买盘
132,09:44:12,11.59,0.0,10,11590,中性盘
133,09:44:16,11.59,0.0,10,11590,买盘
134,09:44:22,11.62,0.03,30,34848,买盘
135,09:44:33,11.59,-0.03,2,2318,卖盘
136,09:44:42,11.62,0.03,12,13929,买盘
137,09:44:45,11.6,-0.02,5,5799,买盘
138,09:44:48,11.62,0.02,14,16242,买盘
139,09:45:04,11.64,0.02,9,10468,买盘
140,09:45:48,11.63,-0.01,1,1163,买盘
141,09:45:52,11.63,0.0,5,5815,卖盘
142,09:45:55,11.62,-0.01,2,2324,卖盘
143,09:46:06,11.6,-0.02,20,23200,卖盘
144,09:46:09,11.6,0.0,4,4640,卖盘
145,09:46:13,11.6,0.0,17,19720,卖盘
146,09:46:27,11.6,0.0,1,1160,买盘
147,09:46:51,11.59,-0.01,18,20862,卖盘
148,09:46:54,11.59,0.0,4,4636,卖盘
149,09:46:57,11.59,0.0,12,13908,卖盘
150,09:47:01,11.59,0.0,1,1159,卖盘
151,09:47:04,11.59,0.0,9,10431,卖盘
152,09:47:19,11.59,0.0,4,4636,卖盘
153,09:47:25,11.59,0.0,17,19703,卖盘
154,09:47:28,11.59,0.0,5,5795,买盘
155,09:47:31,11.59,0.0,13,15067,买盘
156,09:47:34,11.59,0.0,9,10431,买盘
157,09:47:36,11.59,0.0,18,20862,买盘
158,09:47:39,11.59,0.0,11,12757,卖盘
159,09:47:43,11.6,0.01,2,2319,买盘
160,09:47:46,11.6,0.0,2,2320,买盘
161,09:47:49,11.6,0.0,5,5800,买盘
162,09:47:52,11.6,0.0,3,3480,卖盘
163,09:48:04,11.61,0.01,27,31343,买盘
164,09:48:06,11.62,0.01,64,74368,买盘
165,09:48:27,11.61,-0.01,75,87075,卖盘
166,09:48:37,11.61,0.0,10,11610,买盘
167,09:48:57,11.6,-0.01,6,6960,卖盘
168,09:49:04,11.61,0.01,5,5805,买盘
169,09:49:34,11.61,0.0,2,2322,买盘
170,09:49:36,11.61,0.0,13,15093,买盘
171,09:49:43,11.61,0.0,9,10449,买盘
172,09:49:46,11.61,0.0,29,33669,买盘
173,09:49:54,11.61,0.0,4,4644,卖盘
174,09:50:09,11.62,0.01,5,5810,买盘
175,09:50:19,11.62,0.0,5,5810,卖盘
176,09:50:31,11.62,0.0,1,1162,卖盘
177,09:50:39,11.62,0.0,4,4648,卖盘
178,09:50:42,11.63,0.01,15,17445,买盘
179,09:50:49,11.63,0.0,1,1163,买盘
180,09:50:52,11.62,-0.01,35,40670,卖盘
181,09:51:00,11.63,0.01,24,27912,买盘
182,09:51:03,11.63,0.0,66,76758,卖盘
183,09:51:10,11.62,-0.01,5,5814,卖盘
184,09:51:49,11.61,-0.01,9,10449,卖盘
